timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 21:26:34 CEST,"[2.87, 5.0]",2022-05-21 00:00:00+02:00,62893ced9eb1706b338b20be,live,super_exhaustive,62892f4caffe216cea9d990c,1653161196948,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3428.13330078125,25,1920,1080.0,1156242783,75,yuv420p,41.02823257446289,2.2816736698150635,5.32619047164917,6.890405178070068,8.160356521606445,53.46050262451172,27.447206497192383,9.220648765563965,44.963706970214844,40.84819412231445,829.1038208007812,34.67920684814453,178.5982208251953,117.64500427246094,179.91336059570312,95.18042755126953,68.38735961914062,8.519709587097168,90.43711853027344,86.86302947998047,102.2015151977539,83.88723754882812,7.230242729187012,89.77243041992188,92.37378692626953,169.79428100585938,149.2286834716797,8.576420783996582,164.4630126953125,161.2013397216797,223.00537109375,164.01290893554688,24.748937606811523,216.33071899414062,201.0834197998047,49.63111877441406,30.607614517211914,7.88717794418335,33.111839294433594,38.665931701660156,19.594953536987305,11.747062683105469,2.9668209552764893,12.503800392150879,14.594606399536133,31.902658462524414,6.604814052581787,11.649518013000488,7.736852645874023,15.824711799621582,80.17628479003906,52.47526931762695,12.184484481811523,54.508384704589844,62.74824905395508,0.0,0.0,0.0,0.0,0.0,0.6296296119689941,0.018518518656492233,0.11834117025136948,0.20987653732299805,0.21827161312103271,26,10.410748481750488,0.0,4.074403285980225,0.39280927181243896,3.380124568939209,,,,,,,,,,,,,,,,stacking,95%,2.5598118945164026,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,34566,34566,"[{'contrast_event_id': 34566, 'consecutive_contrast_frames': 13, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_Blocking']
2022-05-21 21:26:36 CEST,"[2.91, 5.0]",2022-05-21 00:00:00+02:00,62893cf033d8428e19543096,live,super_exhaustive,62892f4caffe216cea9d990c,1653161200063,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3698.28515625,25,1920,1080.0,1156512783,75,yuv420p,79.5457534790039,3.1508610248565674,8.82146167755127,7.145265102386475,8.955644607543945,73.34615325927734,47.65476989746094,9.61064624786377,56.537384033203125,57.604225158691406,832.2664184570312,77.19651794433594,148.9284210205078,132.1009063720703,168.49961853027344,118.15180206298828,91.88626098632812,9.750473022460938,111.44479370117188,105.60127258300781,133.8650665283203,96.1485366821289,17.616357803344727,133.52035522460938,120.13446807861328,153.02159118652344,125.7391128540039,12.777111053466797,126.43472290039062,136.01393127441406,186.2200469970703,80.32858276367188,48.7806282043457,84.32682037353516,120.40704345703125,84.59183502197266,48.246734619140625,17.155315399169922,83.44345092773438,70.56419372558594,20.834720611572266,7.166723728179932,5.886359214782715,8.590655326843262,12.4223051071167,32.14579391479492,15.62780475616455,7.772583484649658,16.09204864501953,21.875150680541992,78.0119400024414,55.33079147338867,9.271871566772461,56.81195068359375,63.46764373779297,0.0,0.0,0.0,0.0,0.0,0.2993827164173126,0.046296294778585434,0.06041379272937775,0.09259258955717087,0.11440329253673553,3,11.885037422180176,4.8368377685546875,2.1690659523010254,6.4228925704956055,7.402658462524414,,,,,,,,,,,,,,,,stacking,95%,3.98,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,37441,37441,"[{'over_exposure_event_id': 37441, 'consecutive_over_exposure_frames': 47, 'status': True}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:40 CEST,"[2.63, 4.77]",2022-05-21 00:00:00+02:00,62893cf333d8428e19543097,live,super_exhaustive,62892f4caffe216cea9d990c,1653161202934,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3297.421142578125,25,1920,1080.0,1156782783,75,yuv420p,100.24166107177734,3.421104669570923,14.470392227172852,8.620777130126953,10.965380668640137,73.64715576171875,54.22355651855469,6.189988613128662,55.55838394165039,59.31545639038086,343.31292724609375,116.63288879394531,46.568687438964844,123.24568176269531,148.51983642578125,172.71986389160156,119.01918029785156,15.043242454528809,169.416015625,160.48385620117188,135.6674346923828,129.78125,2.448364019393921,130.35574340820312,131.81216430664062,126.09722137451172,123.2522964477539,1.0279468297958374,125.80674743652344,125.23454284667969,87.02210235595703,50.201839447021484,15.921689987182617,52.76384353637695,62.593528747558594,85.31752014160156,65.86331939697266,7.717885494232178,66.56171417236328,71.63459014892578,10.634134292602539,6.840434551239014,1.5458190441131592,7.3107829093933105,8.159503936767578,19.40520477294922,14.547578811645508,2.0455639362335205,14.904358863830566,16.156999588012695,58.16378402709961,37.31874084472656,8.780492782592773,39.38031768798828,44.79821014404297,0.0,0.0,0.0,0.0,0.0,0.09567901492118835,0.006172839552164078,0.0157913900911808,0.03395061567425728,0.034650206565856934,0,5.923759937286377,2.512965202331543,0.5552269220352173,3.1943717002868652,3.2816097736358643,,,,,,,,,,,,,,,,stacking,95%,3.7,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,37441,37441,"[{'over_exposure_event_id': 37441, 'consecutive_over_exposure_frames': 110, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,['warning_OverExposure']
2022-05-21 21:26:42 CEST,"[2.52, 4.66]",2022-05-21 00:00:00+02:00,62893cf633d8428e1954309a,live,super_exhaustive,62892f4caffe216cea9d990c,1653161205977,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3686.330810546875,25,1920,1080.0,1157052783,75,yuv420p,69.21544647216797,3.963536500930786,7.452498912811279,7.965407371520996,8.94888973236084,68.7479248046875,55.474308013916016,4.97642183303833,58.01552200317383,60.94533157348633,412.2650146484375,135.424072265625,65.20280456542969,217.5191650390625,233.45054626464844,147.84024047851562,131.18043518066406,4.709846019744873,137.88648986816406,140.12689208984375,135.83523559570312,132.56103515625,0.9591019749641418,135.3702392578125,134.84991455078125,126.63795471191406,123.19864654541016,1.0258201360702515,123.99956512451172,124.33196258544922,86.65811920166016,68.108154296875,7.075312614440918,70.72245025634766,74.90760803222656,82.49832916259766,46.691463470458984,15.127503395080566,50.467220306396484,61.798099517822266,10.73491382598877,6.601097583770752,1.6568022966384888,9.65567398071289,9.034444808959961,19.769861221313477,16.020097732543945,1.5561925172805786,17.02056884765625,17.777088165283203,58.27554702758789,35.693153381347656,8.950254440307617,40.728302001953125,45.279930114746094,0.0,0.0,0.0,0.0,0.0,0.29012346267700195,0.015432098880410194,0.05481375753879547,0.040123455226421356,0.057407405227422714,2,15.648491859436035,2.9117138385772705,4.76189661026001,11.147966384887695,8.80274486541748,,,,,,,,,,,,,,,,stacking,95%,3.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,37442,37442,"[{'over_exposure_event_id': 37442, 'consecutive_over_exposure_frames': 20, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:45 CEST,"[2.56, 4.7]",2022-05-21 00:00:00+02:00,62893cf933d8428e1954309b,live,super_exhaustive,62892f4caffe216cea9d990c,1653161208906,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3369.072021484375,25,1920,1080.0,1157322783,75,yuv420p,44.122230529785156,1.1285995244979858,6.736771583557129,5.056052207946777,7.4084930419921875,61.20216751098633,34.38349533081055,5.688843727111816,57.16231918334961,56.21841812133789,1362.788818359375,112.33287811279297,265.15313720703125,142.31002807617188,247.34002685546875,146.29747009277344,105.62677001953125,15.769472122192383,138.0382843017578,128.59742736816406,132.46728515625,121.31781768798828,4.908514499664307,131.7322235107422,128.53196716308594,128.35711669921875,124.68712615966797,0.8985854387283325,127.16567993164062,127.23992156982422,91.35218048095703,59.51374435424805,11.706944465637207,67.61260223388672,74.11448669433594,52.2779655456543,43.282005310058594,3.9075980186462402,51.45699691772461,48.91424560546875,14.42269229888916,10.173235893249512,1.8120603561401367,10.556326866149902,11.74802017211914,16.863569259643555,14.377943992614746,0.8587403893470764,16.56858253479004,15.95186996459961,51.43186569213867,36.83063888549805,4.621703147888184,42.15617370605469,44.34789276123047,0.012437811121344566,0.0,0.005841013044118881,0.0,0.003980099223554134,0.22839505970478058,0.0,0.03957679122686386,0.03395061567425728,0.04205761104822159,0,10.14510726928711,0.6423377990722656,2.520113706588745,8.634878158569336,7.415124416351318,,,,,,,,,,,,,,,,stacking,95%,3.63,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,192384,192386,"[{'static_image_event_id': 192384, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 192385, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 192386, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:48 CEST,"[3.02, 5.0]",2022-05-21 00:00:00+02:00,62893cfc21a1750eec96bbad,live,super_exhaustive,62892f4caffe216cea9d990c,1653161212082,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3799.488037109375,25,1920,1080.0,1157592783,75,yuv420p,19.493249893188477,4.383190631866455,4.457376480102539,6.797002792358398,8.572834014892578,76.81071472167969,58.3180046081543,7.617659568786621,73.09300231933594,68.68246459960938,1189.00390625,127.38092803955078,263.73370361328125,253.75450134277344,340.5622253417969,105.828369140625,99.52259826660156,2.6853880882263184,99.92847442626953,102.02381896972656,121.63925170898438,121.23667907714844,0.07794918119907379,121.4027099609375,121.40927124023438,130.61244201660156,128.1580352783203,1.0371654033660889,130.37063598632812,129.59117126464844,99.1455307006836,90.04358673095703,3.882894515991211,98.28150939941406,95.35992431640625,44.64421844482422,43.298404693603516,0.46525833010673523,44.30277633666992,44.0677490234375,14.322131156921387,13.218828201293945,0.41250136494636536,13.533341407775879,13.748892784118652,16.540298461914062,14.596733093261719,0.854977011680603,16.399520874023438,15.74769401550293,54.934471130371094,49.62617111206055,2.2752270698547363,54.32518768310547,52.72212600708008,0.024875622242689133,0.0,0.0024987421929836273,0.012437811121344566,0.012271973304450512,0.08024691045284271,0.003086419776082039,0.016035042703151703,0.02469135820865631,0.0282304510474205,0,10.712603569030762,3.9112889766693115,1.8936010599136353,9.026144981384277,8.371789932250977,,,,,,,,,,,,,,,,stacking,95%,4.09,0.088,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:52 CEST,"[2.88, 5.0]",2022-05-21 00:00:00+02:00,62893cff33d8428e1954309c,live,super_exhaustive,62892f4caffe216cea9d990c,1653161215026,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3319.672119140625,25,1920,1080.0,1157862783,75,yuv420p,20.164539337158203,3.211388111114502,4.476857662200928,6.920705795288086,8.28012466430664,76.20975494384766,58.197364807128906,5.712348937988281,60.31052017211914,62.73403549194336,1367.8331298828125,115.73875427246094,299.78338623046875,184.86349487304688,300.7477111816406,106.77717590332031,99.67921447753906,2.418344497680664,106.012939453125,104.874267578125,121.80298614501953,121.03351593017578,0.22423365712165833,121.46261596679688,121.476806640625,130.55880737304688,127.84866333007812,0.9293172955513,128.20700073242188,128.60231018066406,98.57350158691406,90.26848602294922,2.9043750762939453,90.73226165771484,92.214111328125,44.40116500854492,42.96432113647461,0.46273073554039,43.173736572265625,43.38625717163086,14.537142753601074,13.253189086914062,0.4237211048603058,14.267909049987793,14.13733196258545,16.403240203857422,14.707304000854492,0.5349408388137817,15.218317985534668,15.301095008850098,54.60771179199219,50.058868408203125,1.5061109066009521,50.799652099609375,51.40985107421875,0.03731343150138855,0.0,0.005696053151041269,0.012437811121344566,0.013432836160063744,0.12037037312984467,0.0,0.01885087601840496,0.02469135820865631,0.026419753208756447,0,11.253961563110352,4.767144680023193,1.3156225681304932,7.388246059417725,7.504858493804932,,,,,,,,,,,,,,,,stacking,95%,3.95,0.144,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:54 CEST,"[2.7, 4.84]",2022-05-21 00:00:00+02:00,62893d02cbecb701da659f89,live,super_exhaustive,62892f4caffe216cea9d990c,1653161217994,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3299.49609375,25,1920,1080.0,1158132783,75,yuv420p,46.027217864990234,0.6974343061447144,6.531210899353027,6.387276649475098,7.5917439460754395,61.69861602783203,26.362031936645508,6.727682590484619,60.51434326171875,59.137168884277344,238.168701171875,22.798437118530273,35.6240348815918,162.93472290039062,163.99029541015625,231.50514221191406,104.35701751708984,24.997758865356445,104.80736541748047,109.85539245605469,127.55921936035156,120.96798706054688,1.2450065612792969,121.32068634033203,121.52532196044922,131.8092803955078,128.16514587402344,0.6876355409622192,128.33889770507812,128.49072265625,90.82102966308594,14.133780479431152,15.042811393737793,90.42243194580078,87.32971954345703,54.78716278076172,42.94318771362305,2.2760674953460693,43.23974609375,43.703556060791016,14.224388122558594,3.6383330821990967,2.0694494247436523,14.118505477905273,13.709067344665527,14.819720268249512,10.086045265197754,0.899983286857605,14.650797843933105,14.4401216506958,50.51738739013672,36.65813446044922,2.6503825187683105,50.07298278808594,49.44186782836914,0.024875622242689133,0.0,0.00879327580332756,0.012437811121344566,0.012271973304450512,0.1388888955116272,0.0,0.01791791245341301,0.018518518656492233,0.020987654104828835,0,8.005898475646973,0.22075055539608002,1.4382574558258057,6.931034564971924,6.737722396850586,,,,,,,,,,,,,,,,stacking,95%,3.77,0.131,True,eac3,48000.0,2.0,0.25600001215934753,6965,6965,"[{'saturation_event_id': 6965, 'consecutive_saturation_frames': 3, 'status': False}]",37443,37443,"[{'over_exposure_event_id': 37443, 'consecutive_over_exposure_frames': 3, 'status': False}]",,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:26:57 CEST,"[2.98, 5.0]",2022-05-21 00:00:00+02:00,62893d059eb1706b338b20c1,live,super_exhaustive,62892f4caffe216cea9d990c,1653161221037,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3274.4931640625,25,1920,1080.0,1158402783,75,yuv420p,9.005210876464844,3.746612310409546,1.155099868774414,6.049017429351807,6.18552827835083,62.15668487548828,60.1622314453125,0.4901541471481323,61.308685302734375,61.27130126953125,230.17335510253906,122.8358383178711,25.934371948242188,155.49400329589844,160.9785614013672,105.67993927001953,104.57164001464844,0.2680044174194336,104.899658203125,104.9833755493164,121.80329132080078,120.85488891601562,0.23776260018348694,121.06747436523438,121.12860870361328,128.5154571533203,128.1042022705078,0.08328478783369064,128.34573364257812,128.3396453857422,91.44071197509766,90.50613403320312,0.22546370327472687,90.89677429199219,90.90849304199219,43.81467819213867,42.90542221069336,0.22070707380771637,43.38675308227539,43.366111755371094,14.491934776306152,13.849409103393555,0.17467643320560455,14.049079895019531,14.072226524353027,15.001544952392578,14.579866409301758,0.1306522786617279,14.877976417541504,14.824891090393066,51.58193588256836,50.38010787963867,0.34280768036842346,50.92957305908203,50.908668518066406,0.024875622242689133,0.0,0.007440238259732723,0.012437811121344566,0.01791044883430004,0.05246913433074951,0.0,0.01137732807546854,0.018518518656492233,0.020452674478292465,0,7.996963977813721,6.453493118286133,0.3106478452682495,7.318975925445557,7.2717390060424805,,,,,,,,,,,,,,,,stacking,95%,4.05,0.091,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:27:00 CEST,"[3.08, 5.0]",2022-05-21 00:00:00+02:00,62893d089eb1706b338b20c2,live,super_exhaustive,62892f4caffe216cea9d990c,1653161223993,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3392.397216796875,25,1920,1080.0,1158672783,75,yuv420p,9.143112182617188,5.166128158569336,1.123283863067627,7.16709566116333,7.261532306671143,61.6253776550293,59.7222785949707,0.512636125087738,60.6613655090332,60.65016174316406,240.9416046142578,138.43399047851562,23.1315975189209,180.27650451660156,182.20375061035156,106.36434936523438,104.77403259277344,0.3547806739807129,105.86215209960938,105.84642791748047,122.40301513671875,121.59393310546875,0.21720707416534424,122.01837921142578,121.9829330444336,128.30868530273438,127.7251968383789,0.15420538187026978,128.05506896972656,128.0465087890625,91.19035339355469,89.739013671875,0.4521470069885254,90.55075073242188,90.46786499023438,43.80833435058594,43.32421112060547,0.13321532309055328,43.50823211669922,43.52629470825195,14.710816383361816,14.207036018371582,0.12039943784475327,14.437941551208496,14.431440353393555,15.327719688415527,14.879432678222656,0.1314452588558197,15.103221893310547,15.101160049438477,51.70034408569336,49.68622589111328,0.5838975310325623,50.919456481933594,50.81865692138672,0.024875622242689133,0.012437811121344566,0.0059027220122516155,0.024875622242689133,0.020729685202240944,0.1358024626970291,0.0,0.01876188814640045,0.02469135820865631,0.026419753208756447,0,7.960955619812012,6.654802322387695,0.2666318118572235,7.239037990570068,7.263315200805664,,,,,,,,,,,,,,,,stacking,95%,4.15,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:27:03 CEST,"[2.75, 4.89]",2022-05-21 00:00:00+02:00,62893d0b33d8428e1954309d,live,super_exhaustive,62892f4caffe216cea9d990c,1653161226897,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3181.205322265625,25,1920,1080.0,1158942783,75,yuv420p,85.44673919677734,1.1110135316848755,11.994939804077148,5.352443695068359,7.227110385894775,66.8493881225586,53.54225158691406,3.1099720001220703,65.6977310180664,64.25541687011719,457.8966369628906,127.76628875732422,51.637874603271484,155.6094512939453,168.64442443847656,135.6704864501953,105.96449279785156,7.045574188232422,118.75834655761719,117.9625244140625,125.84732818603516,122.1676254272461,1.489505648612976,125.70899963378906,124.88419342041016,141.38442993164062,127.78746795654297,3.5122969150543213,135.71237182617188,134.8177947998047,90.0372543334961,61.16651153564453,10.636547088623047,61.540069580078125,66.871826171875,67.30574035644531,43.846229553222656,8.777610778808594,66.92048645019531,62.516849517822266,14.479242324829102,7.449249744415283,2.671165943145752,7.512966156005859,8.968649864196777,15.159256935119629,12.172266960144043,1.0475120544433594,12.197890281677246,12.75744342803955,60.87641906738281,41.391517639160156,5.967495441436768,60.37916946411133,57.29866027832031,0.024875622242689133,0.0,0.007730540819466114,0.0,0.005638474132865667,0.422839492559433,0.0,0.07071045786142349,0.03086419776082039,0.049259260296821594,3,9.878591537475586,5.833857536315918,0.718742847442627,6.8640971183776855,6.96622896194458,,,,,,,,,,,,,,,,stacking,95%,3.82,0.172,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
2022-05-21 21:27:06 CEST,"[3.0, 5.0]",2022-05-21 00:00:00+02:00,62893d0f9eb1706b338b20c3,live,super_exhaustive,62892f4caffe216cea9d990c,1653161230238,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3880.31201171875,25,1920,1080.0,1159212783,75,yuv420p,78.4795913696289,1.6351507902145386,9.364941596984863,6.371860504150391,8.009628295898438,61.39439010620117,42.86165237426758,7.1354451179504395,60.43402862548828,54.82210922241211,612.7608032226562,77.35767364501953,175.1912384033203,111.86105346679688,227.32752990722656,140.3378448486328,135.25892639160156,1.6779110431671143,139.11636352539062,137.9700469970703,129.13296508789062,122.26801300048828,3.2358763217926025,128.92996215820312,126.10324096679688,141.5835418701172,128.52125549316406,6.351670742034912,128.73121643066406,134.4012908935547,69.5296859741211,52.4694938659668,7.889667510986328,53.18272399902344,60.089927673339844,72.77698516845703,60.519561767578125,5.545984268188477,72.3245849609375,67.6052017211914,11.45325756072998,9.107418060302734,0.9753761887550354,9.291990280151367,10.069759368896484,14.230523109436035,13.032562255859375,0.47050175070762634,14.086165428161621,13.741042137145996,56.15827560424805,41.73910140991211,6.836213111877441,55.54790496826172,49.750919342041016,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.3580246865749359,0.02777777798473835,0.06445703655481339,0.1388888955116272,0.1465432047843933,8,9.494503021240234,6.166104316711426,0.6505610942840576,8.44764518737793,8.359855651855469,,,,,,,,,,,,,,,,stacking,95%,4.07,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,37444,37446,"[{'over_exposure_event_id': 37444, 'consecutive_over_exposure_frames': 21, 'status': False}, {'over_exposure_event_id': 37445, 'consecutive_over_exposure_frames': 1, 'status': False}, {'over_exposure_event_id': 37446, 'consecutive_over_exposure_frames': 1, 'status': False}]",,,,192387,192388,"[{'static_image_event_id': 192387, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 192388, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 2,La 1 HD,RTVE,16.0,[]
