timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 22:07:21 CEST,"[2.66, 4.8]",2022-05-16 00:00:00+02:00,6282aefcac2a352361d24ba1,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731644304,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3739.89599609375,25,1920,1080.0,5446152943,75,yuv420p,60.01689147949219,0.21100886166095734,12.866788864135742,1.3097854852676392,7.516380786895752,94.99400329589844,59.1292724609375,11.858487129211426,92.24656677246094,84.58320617675781,684.381591796875,162.06704711914062,179.5680694580078,527.61962890625,453.4691162109375,97.02045440673828,25.875286102294922,23.74015235900879,96.5224609375,79.10358428955078,121.81987762451172,107.48084259033203,6.29931116104126,108.3980484008789,113.45104217529297,153.3545379638672,119.96407318115234,10.055397033691406,120.34090423583984,124.66975402832031,163.68321228027344,135.5735626220703,6.818990707397461,145.3905487060547,145.4640655517578,56.449100494384766,36.8926887512207,5.859569549560547,56.23709487915039,53.38220977783203,22.659542083740234,5.820967197418213,4.7165398597717285,20.90416145324707,19.353120803833008,18.663965225219727,12.392877578735352,2.6033942699432373,18.56398582458496,16.6442813873291,96.75142669677734,67.70426940917969,7.510214805603027,74.7003173828125,75.62226867675781,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.26234567165374756,0.003086419776082039,0.06843056529760361,0.05864197388291359,0.078847736120224,2,11.623103141784668,2.7145864963531494,2.452775478363037,6.108336448669434,5.713460922241211,,,,43468,43469,"[{'under_exposure_event_id': 43468, 'consecutive_under_exposure_frames': 786, 'status': False}, {'under_exposure_event_id': 43469, 'consecutive_under_exposure_frames': 19, 'status': True}]",,,,,,,,,,stacking,95%,3.73,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,103373,103378,"[{'static_image_event_id': 103373, 'consecutive_static_image_frames': 36, 'status': False}, {'static_image_event_id': 103374, 'consecutive_static_image_frames': 10, 'status': False}, {'static_image_event_id': 103375, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 103376, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 103377, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 103378, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-16 22:07:24 CEST,"[2.57, 4.71]",2022-05-16 00:00:00+02:00,6282aeffac2a352361d24ba4,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731646880,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2887.8212890625,25,1920,1080.0,5446422943,75,yuv420p,70.18868255615234,0.35699689388275146,10.244583129882812,9.997617721557617,10.945921897888184,89.01170349121094,45.22963333129883,12.878121376037598,70.39673614501953,67.58440399169922,379.53057861328125,49.033443450927734,91.93807220458984,206.82550048828125,194.7863311767578,79.29509735107422,56.52690887451172,8.589274406433105,59.61277770996094,63.6389045715332,138.13519287109375,119.32246398925781,6.905503273010254,123.79182434082031,125.91300964355469,124.36092376708984,120.56309509277344,1.2732692956924438,122.30451202392578,122.45084381103516,154.4663543701172,89.70958709716797,24.660043716430664,147.33213806152344,134.80508422851562,55.31940460205078,48.946048736572266,2.262303352355957,52.19282913208008,52.325008392333984,21.92188262939453,12.374484062194824,3.751812219619751,21.010717391967773,19.27145004272461,13.333918571472168,10.913347244262695,0.8539080619812012,12.169205665588379,12.162840843200684,72.6115951538086,55.41570281982422,6.043625354766846,68.99449157714844,65.99394226074219,0.0,0.0,0.0,0.0,0.0,0.6481481194496155,0.06481481343507767,0.12643468379974365,0.15432098507881165,0.19592593610286713,15,4.745384216308594,0.9358185529708862,0.8143587112426758,2.415311574935913,2.194758415222168,,,,43469,43469,"[{'under_exposure_event_id': 43469, 'consecutive_under_exposure_frames': 77, 'status': False}]",,,,,,,,,,stacking,95%,2.5242852328611076,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,103379,103380,"[{'static_image_event_id': 103379, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 103380, 'consecutive_static_image_frames': 9, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['warning_UnderExposure', 'warning_Blocking']"
2022-05-16 22:07:26 CEST,"[2.35, 4.49]",2022-05-16 00:00:00+02:00,6282af02ac2a352361d24ba9,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731650032,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3202.656005859375,25,1920,1080.0,5446692943,75,yuv420p,70.26264953613281,1.3092941045761108,7.7383246421813965,5.1558074951171875,6.210288047790527,46.87981033325195,30.539127349853516,4.152577877044678,45.57991409301758,44.46426010131836,58.22838592529297,18.024755477905273,10.21744441986084,52.39901351928711,49.640140533447266,97.02751159667969,78.9800796508789,5.011744499206543,79.8086929321289,81.42444610595703,143.71485900878906,137.97142028808594,1.6106611490249634,138.17401123046875,138.67872619628906,120.8282241821289,114.21700286865234,1.867187261581421,120.63578033447266,120.04987335205078,111.93147277832031,87.99026489257812,6.5772576332092285,89.62234497070312,91.45386505126953,55.69584655761719,49.431724548339844,1.6517159938812256,54.92894744873047,54.5547981262207,23.975236892700195,12.394380569458008,3.3061163425445557,12.774518013000488,13.738826751708984,17.560626983642578,11.013041496276855,1.8762885332107544,11.16450023651123,11.746822357177734,68.00143432617188,54.16883087158203,3.757749319076538,55.26205062866211,56.309322357177734,0.0,0.0,0.0,0.0,0.0,0.6481481194496155,0.12962962687015533,0.08318207412958145,0.18209876120090485,0.19930040836334229,9,3.451942205429077,0.15048909187316895,0.8408442735671997,0.578477680683136,0.8468867540359497,,,,,,,,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,103381,103382,"[{'static_image_event_id': 103381, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 103382, 'consecutive_static_image_frames': 1, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 22:07:29 CEST,"[2.6, 4.74]",2022-05-16 00:00:00+02:00,6282af05ac2a352361d24baa,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731652867,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2565.60009765625,25,1920,1080.0,5446962943,75,yuv420p,67.60816955566406,1.2819472551345825,7.441210746765137,4.552282810211182,5.567574501037598,75.55091094970703,20.025821685791016,17.241641998291016,72.54545593261719,60.074302673339844,279.2297058105469,10.185413360595703,108.67012786865234,239.4568328857422,157.5824432373047,96.76441955566406,32.71469497680664,31.141315460205078,33.67295455932617,60.640533447265625,143.85377502441406,110.45413970947266,16.38853645324707,110.5471420288086,124.93219757080078,159.64341735839844,113.95204162597656,22.61444664001465,159.48104858398438,139.6167755126953,242.80975341796875,111.76145935058594,64.44992065429688,241.91526794433594,185.52023315429688,51.652801513671875,38.77853012084961,5.191003322601318,40.83690643310547,44.355716705322266,24.33799171447754,13.957959175109863,4.812036991119385,14.07009220123291,18.260915756225586,18.5535831451416,11.444869995117188,3.3419764041900635,11.531550407409668,14.422438621520996,67.72232055664062,36.37664794921875,13.996541976928711,39.073631286621094,50.03376388549805,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,1.0956790447235107,0.006172839552164078,0.18517892062664032,0.18827161192893982,0.20584362745285034,17,13.948505401611328,0.0,5.550159454345703,0.6049671173095703,4.186500072479248,,,,43470,43470,"[{'under_exposure_event_id': 43470, 'consecutive_under_exposure_frames': 42, 'status': True}]",,,,,,,,,,stacking,95%,1.8198289143595194,0.114,True,eac3,48000.0,2.0,0.25600001215934753,4854,4854,"[{'saturation_event_id': 4854, 'consecutive_saturation_frames': 42, 'status': True}]",,,,,,,103382,103383,"[{'static_image_event_id': 103382, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 103383, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-16 22:07:32 CEST,"[2.07, 4.21]",2022-05-16 00:00:00+02:00,6282af08efcb4bf89876e154,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731655669,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2032.447998046875,25,1920,1080.0,5447232943,75,yuv420p,49.94065475463867,0.44072648882865906,8.785198211669922,2.8063457012176514,4.411410331726074,72.8338394165039,12.369464874267578,18.440027236938477,17.15464210510254,23.209022521972656,269.2655029296875,7.288128852844238,75.63784790039062,16.637313842773438,41.054378509521484,32.7191047668457,17.273359298706055,4.7193284034729,17.972288131713867,20.947519302368164,127.19467163085938,110.52574920654297,5.1200103759765625,126.99202728271484,125.25613403320312,159.5323486328125,128.78224182128906,9.405473709106445,129.44430541992188,132.49412536621094,242.85443115234375,86.43354797363281,44.88622283935547,104.98102569580078,115.28296661376953,38.744876861572266,28.446819305419922,2.9663121700286865,29.304166793823242,30.89225959777832,14.019142150878906,4.03750467300415,3.0402705669403076,4.114928245544434,5.32115364074707,11.454867362976074,2.7248167991638184,2.4221789836883545,3.9259166717529297,4.593025207519531,108.05537414550781,36.17768096923828,21.280847549438477,105.59674835205078,96.05321502685547,0.0,0.0,0.0,0.0,0.0,0.40432098507881165,0.012345679104328156,0.07160532474517822,0.0833333358168602,0.10983539372682571,3,1.4129059314727783,0.0,0.44425395131111145,0.5902191996574402,0.6026263236999512,,,,43470,43470,"[{'under_exposure_event_id': 43470, 'consecutive_under_exposure_frames': 117, 'status': True}]",,,,,,,,,,stacking,95%,3.14,0.071,True,eac3,48000.0,2.0,0.25600001215934753,4854,4854,"[{'saturation_event_id': 4854, 'consecutive_saturation_frames': 50, 'status': False}]",,,,20301,20302,"[{'contrast_event_id': 20301, 'consecutive_contrast_frames': 10, 'status': False}, {'contrast_event_id': 20302, 'consecutive_contrast_frames': 54, 'status': True}]",103384,103389,"[{'static_image_event_id': 103384, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 103385, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 103386, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 103387, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 103388, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 103389, 'consecutive_static_image_frames': 6, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 22:07:35 CEST,"[1.95, 4.09]",2022-05-16 00:00:00+02:00,6282af0b98df1fb9c69d1189,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731658952,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3381.72802734375,25,1920,1080.0,5447502943,75,yuv420p,94.74055480957031,0.7836777567863464,25.080062866210938,6.185791969299316,21.89964485168457,44.87336349487305,14.63421630859375,10.654815673828125,17.43391227722168,23.692386627197266,1201.7232666015625,10.174193382263184,228.71484375,19.727399826049805,110.8302230834961,107.51734924316406,17.10822296142578,26.0291748046875,36.94453048706055,43.201141357421875,130.51498413085938,123.62020874023438,1.1055487394332886,127.32540893554688,127.43013000488281,133.8112030029297,125.51106262207031,1.4490456581115723,128.9940185546875,128.66323852539062,106.26509857177734,29.759904861450195,29.119291305541992,74.30514526367188,73.08147430419922,87.90069580078125,27.499839782714844,19.076309204101562,41.872535705566406,47.127098083496094,5.891662120819092,2.438822031021118,0.8922824263572693,3.880603551864624,3.9683210849761963,6.195259094238281,2.0784966945648193,1.089789628982544,4.195301055908203,3.824230194091797,108.48635864257812,38.140472412109375,27.346012115478516,84.70658111572266,78.27464294433594,0.012437811121344566,0.0,0.0028135639149695635,0.0,0.0006633499288000166,0.4783950746059418,0.06481481343507767,0.10165073722600937,0.16049382090568542,0.20012345910072327,19,3.9514272212982178,0.0,0.7624536752700806,0.5528680086135864,0.6904190182685852,,,,43470,43470,"[{'under_exposure_event_id': 43470, 'consecutive_under_exposure_frames': 192, 'status': True}]",,,,,,,,,,stacking,95%,3.02,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20302,20303,"[{'contrast_event_id': 20302, 'consecutive_contrast_frames': 81, 'status': False}, {'contrast_event_id': 20303, 'consecutive_contrast_frames': 7, 'status': False}]",103389,103393,"[{'static_image_event_id': 103389, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 103390, 'consecutive_static_image_frames': 9, 'status': False}, {'static_image_event_id': 103391, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 103392, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 103393, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_Contrast']
2022-05-16 22:07:38 CEST,"[1.98, 4.12]",2022-05-16 00:00:00+02:00,6282af0eac2a352361d24baf,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731661790,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3157.072021484375,25,1920,1080.0,5447772943,75,yuv420p,88.30258178710938,1.6495271921157837,21.119739532470703,6.094255447387695,17.603233337402344,32.231903076171875,10.262224197387695,7.442772388458252,15.711725234985352,19.356658935546875,101.64137268066406,7.420475006103516,21.660659790039062,19.627588272094727,30.073789596557617,123.9570541381836,17.001976013183594,37.35528564453125,21.342479705810547,43.94398880004883,127.57584381103516,122.99439239501953,1.2862375974655151,126.78412628173828,126.33316040039062,130.89105224609375,128.38894653320312,0.5132103562355042,129.59970092773438,129.57806396484375,108.11370849609375,25.599443435668945,28.53525733947754,97.42037200927734,79.75122833251953,87.52288818359375,26.62193489074707,22.81831169128418,34.44134521484375,45.89475631713867,4.069056510925293,2.0470104217529297,0.4465094804763794,3.076061964035034,3.1771185398101807,3.383676528930664,1.951582431793213,0.3462313711643219,2.356043577194214,2.431574583053589,107.76558685302734,36.302730560302734,24.01861000061035,103.3008041381836,87.45708465576172,0.0,0.0,0.0,0.0,0.0,0.5617284178733826,0.0555555559694767,0.1232752650976181,0.1111111119389534,0.17641974985599518,20,1.9118869304656982,0.0,0.6407281756401062,0.6247559785842896,0.6036528944969177,,,,43470,43470,"[{'under_exposure_event_id': 43470, 'consecutive_under_exposure_frames': 267, 'status': True}]",,,,,,,,,,stacking,95%,3.05,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20304,20305,"[{'contrast_event_id': 20304, 'consecutive_contrast_frames': 29, 'status': False}, {'contrast_event_id': 20305, 'consecutive_contrast_frames': 8, 'status': False}]",103393,103393,"[{'static_image_event_id': 103393, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-16 22:07:41 CEST,"[2.08, 4.22]",2022-05-16 00:00:00+02:00,6282af112b9cfed1baae36f7,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731665048,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3420.488037109375,25,1920,1080.0,5448042943,75,yuv420p,98.09432220458984,3.3890323638916016,16.020421981811523,11.632282257080078,16.677886962890625,38.67104721069336,11.288556098937988,6.29746150970459,17.678647994995117,18.966230392456055,100.97676849365234,7.995508193969727,18.17257308959961,15.640798568725586,23.216772079467773,103.26737976074219,17.06710433959961,16.42305564880371,25.332441329956055,31.737688064575195,128.084716796875,126.58294677734375,0.284885436296463,127.07276153564453,127.12847900390625,129.44586181640625,126.86996459960938,0.5391664505004883,129.188232421875,129.041015625,103.59235382080078,34.30168533325195,21.24032211303711,93.80425262451172,81.96349334716797,91.693115234375,25.870731353759766,13.001324653625488,37.87700653076172,40.3129768371582,5.004508018493652,2.9961960315704346,0.6777735352516174,3.260097026824951,3.665142774581909,4.19075345993042,2.1623477935791016,0.6140393614768982,2.3225619792938232,2.675579786300659,109.18228912353516,43.42055892944336,27.75136947631836,104.58900451660156,85.43609619140625,0.0,0.0,0.0,0.0,0.0,0.354938268661499,0.03395061567425728,0.053892381489276886,0.09876543283462524,0.10588477551937103,2,3.5528876781463623,0.0,1.0315256118774414,0.6665021181106567,1.17578125,,,,43470,43470,"[{'under_exposure_event_id': 43470, 'consecutive_under_exposure_frames': 342, 'status': True}]",,,,,,,,,,stacking,95%,3.15,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,20306,20308,"[{'contrast_event_id': 20306, 'consecutive_contrast_frames': 5, 'status': False}, {'contrast_event_id': 20307, 'consecutive_contrast_frames': 12, 'status': False}, {'contrast_event_id': 20308, 'consecutive_contrast_frames': 4, 'status': True}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_Blurring']
2022-05-16 22:07:44 CEST,"[1.74, 3.88]",2022-05-16 00:00:00+02:00,6282af142b9cfed1baae36fa,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731668116,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3496.92529296875,25,1920,1080.0,5448312943,75,yuv420p,99.02416229248047,2.548243761062622,20.138092041015625,4.961971759796143,15.598611831665039,32.10788345336914,15.063048362731934,3.408332586288452,23.110231399536133,23.731473922729492,7127.48486328125,14.949090003967285,1471.615478515625,58.918949127197266,618.243408203125,205.78955078125,37.123329162597656,46.27994155883789,38.488441467285156,64.06538391113281,149.61793518066406,120.55760955810547,5.619568347930908,128.07461547851562,128.97093200683594,133.565185546875,115.47418975830078,2.909087657928467,127.11075592041016,127.0932388305664,96.197509765625,26.147886276245117,14.702951431274414,65.17035675048828,62.15949249267578,87.50236511230469,31.77230453491211,18.43094825744629,32.72067642211914,42.90177917480469,11.731156349182129,3.6445565223693848,1.9159921407699585,5.484991073608398,5.8644561767578125,16.446430206298828,1.896571397781372,3.070502519607544,5.048273086547852,5.679366588592529,72.79401397705078,32.33010482788086,9.69303035736084,60.51838684082031,57.3295783996582,0.0,0.0,0.0,0.0,0.0,0.7469135522842407,0.009259259328246117,0.18513821065425873,0.05246913433074951,0.14493826031684875,14,1.0405054092407227,0.0,0.1835862547159195,0.0,0.0571863166987896,,,,43470,43470,"[{'under_exposure_event_id': 43470, 'consecutive_under_exposure_frames': 407, 'status': False}]",,,,,,,,,,stacking,95%,2.187928605370811,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,20610,20610,"[{'over_exposure_event_id': 20610, 'consecutive_over_exposure_frames': 4, 'status': True}]",20308,20310,"[{'contrast_event_id': 20308, 'consecutive_contrast_frames': 6, 'status': False}, {'contrast_event_id': 20309, 'consecutive_contrast_frames': 1, 'status': False}, {'contrast_event_id': 20310, 'consecutive_contrast_frames': 2, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['alert_UnderExposure', 'warning_Blocking', 'warning_MOS']"
2022-05-16 22:07:48 CEST,"[2.44, 4.58]",2022-05-16 00:00:00+02:00,6282af17efcb4bf89876e155,live,super_exhaustive,6282a8b13fe886a54f05b996,1652731671444,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5212.7333984375,25,1920,1080.0,5448582943,75,yuv420p,94.7142562866211,17.068227767944336,12.059061050415039,34.86164474487305,35.72816467285156,100.44136047363281,17.79633903503418,26.084619522094727,33.94969177246094,48.6220817565918,11247.0576171875,739.0771484375,1821.1943359375,2723.794677734375,3128.5673828125,201.1940155029297,71.01762390136719,32.929908752441406,90.31131744384766,98.30706787109375,183.34396362304688,126.40669250488281,15.2313814163208,158.18508911132812,154.37025451660156,136.39439392089844,103.73319244384766,9.545276641845703,120.96995544433594,120.53331756591797,165.49444580078125,35.38642120361328,34.53883361816406,127.28912353515625,123.17530059814453,71.8432846069336,26.977310180664062,11.451069831848145,52.7337760925293,49.76616668701172,33.41527557373047,8.999502182006836,8.30579662322998,23.409183502197266,20.995452880859375,33.58941650390625,5.940286636352539,10.8806791305542,9.828479766845703,16.48223114013672,82.62528228759766,31.498003005981445,13.686917304992676,57.44242858886719,58.44515609741211,0.0,0.0,0.0,0.0,0.0,1.0679012537002563,0.012345679104328156,0.18135882914066315,0.14814814925193787,0.1912345588207245,25,6.070871353149414,0.0,1.738412857055664,0.6452343463897705,1.3472281694412231,,,,,,,,,,,,,,,,stacking,95%,1.806882009214892,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,20610,20610,"[{'over_exposure_event_id': 20610, 'consecutive_over_exposure_frames': 11, 'status': False}]",20311,20311,"[{'contrast_event_id': 20311, 'consecutive_contrast_frames': 3, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
