timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-25 15:46:00 CEST,"[2.65, 4.79]",2022-05-25 00:00:00+02:00,628e331c2ed0418ebe33b50a,live,super_exhaustive,628e25d889216abdcd592ccb,1653486363830,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3632.00537109375,25,1920,1080.0,4651454607,75,yuv420p,54.54761505126953,1.5655815601348877,5.899336814880371,6.334868431091309,6.510455131530762,55.67817687988281,48.30250549316406,2.2751567363739014,55.08884048461914,53.945987701416016,389.3349304199219,134.3425750732422,64.36003875732422,250.16909790039062,251.5872344970703,89.92393493652344,47.88139724731445,12.44372272491455,54.628604888916016,59.07929611206055,137.26063537597656,136.1903076171875,0.277578204870224,136.6385955810547,136.70556640625,135.61561584472656,132.3220672607422,0.9823241829872131,135.25823974609375,134.97000122070312,106.73253631591797,58.88966369628906,14.052491188049316,98.36456298828125,92.94218444824219,67.29483032226562,51.396427154541016,4.425378799438477,55.29410934448242,56.613197326660156,12.549362182617188,9.24030876159668,0.9866167306900024,11.925070762634277,11.641782760620117,10.24682903289795,9.976363182067871,0.06258463859558105,10.04068374633789,10.05373477935791,82.92964172363281,59.7699089050293,7.064760684967041,78.46669006347656,76.01422882080078,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.28703704476356506,0.043209876865148544,0.04655962809920311,0.10802469402551651,0.1142798364162445,2,8.914329528808594,4.396667957305908,1.125072956085205,6.401098728179932,6.342916965484619,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1237, 'status': True}]",,,,,,,,,,stacking,95%,3.72,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258675,258676,"[{'static_image_event_id': 258675, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 258676, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:46:03 CEST,"[2.11, 4.25]",2022-05-25 00:00:00+02:00,628e331f2ed0418ebe33b50b,live,super_exhaustive,628e25d889216abdcd592ccb,1653486366923,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3680.650634765625,25,1920,1080.0,4651724607,75,yuv420p,40.96405792236328,0.5767843723297119,4.548130035400391,1.911490797996521,2.419856071472168,48.979393005371094,48.2068977355957,0.14232172071933746,48.7328987121582,48.71738815307617,196.9871826171875,93.78555297851562,17.52360725402832,139.89341735839844,136.89686584472656,90.3794937133789,80.07160186767578,3.095698595046997,89.21258544921875,88.01400756835938,136.66046142578125,135.2207794189453,0.4298363924026489,136.525390625,136.37399291992188,132.68675231933594,132.1764373779297,0.11785545200109482,132.44305419921875,132.44573974609375,69.60151672363281,58.43685531616211,3.567779064178467,59.088623046875,60.4555549621582,67.56427764892578,58.58665466308594,2.785299062728882,66.82384490966797,65.7121353149414,15.295413970947266,9.125893592834473,2.058217763900757,9.261566162109375,10.046772956848145,10.925116539001465,10.152544021606445,0.2369253933429718,10.219901084899902,10.304478645324707,72.96687316894531,59.70854568481445,4.407159805297852,60.059017181396484,61.7593994140625,0.024875622242689133,0.0,0.0045539080165326595,0.0,0.0014925373252481222,0.25,0.02777777798473835,0.050243884325027466,0.12962962687015533,0.12827159464359283,0,9.96007251739502,4.226665496826172,1.6363948583602905,4.688528060913086,5.260993003845215,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1312, 'status': True}]",,,,,,,,,,stacking,95%,3.18,0.175,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258676,258681,"[{'static_image_event_id': 258676, 'consecutive_static_image_frames': 7, 'status': False}, {'static_image_event_id': 258677, 'consecutive_static_image_frames': 13, 'status': False}, {'static_image_event_id': 258678, 'consecutive_static_image_frames': 8, 'status': False}, {'static_image_event_id': 258679, 'consecutive_static_image_frames': 20, 'status': False}, {'static_image_event_id': 258680, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 258681, 'consecutive_static_image_frames': 8, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:46:06 CEST,"[2.12, 4.26]",2022-05-25 00:00:00+02:00,628e332289216abdcd592f1c,live,super_exhaustive,628e25d889216abdcd592ccb,1653486369645,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2698.365234375,25,1920,1080.0,4651994607,75,yuv420p,76.53439331054688,0.6534901261329651,13.007380485534668,4.594313621520996,7.028195858001709,60.13846969604492,47.744441986083984,3.207054853439331,48.78352355957031,50.82569122314453,154.0009002685547,78.94185638427734,14.458316802978516,95.59808349609375,99.50482940673828,118.67529296875,42.59465408325195,24.76622200012207,74.85075378417969,80.82327270507812,135.40853881835938,129.11549377441406,2.2166030406951904,133.44625854492188,132.85690307617188,132.40438842773438,120.34504699707031,4.831230163574219,127.73998260498047,126.69877624511719,122.48575592041016,48.95467758178711,22.87969207763672,87.8341064453125,80.30317687988281,86.84659576416016,56.22243881225586,12.468433380126953,58.687557220458984,66.87036895751953,21.992015838623047,9.046025276184082,4.104262351989746,11.564537048339844,13.576351165771484,17.300064086914062,10.922632217407227,2.307640314102173,14.613704681396484,14.684630393981934,95.61619567871094,67.6292953491211,9.459660530090332,68.74627685546875,73.9643325805664,0.0,0.0,0.0,0.0,0.0,0.2222222238779068,0.015432098880410194,0.041419029235839844,0.05246913433074951,0.060905348509550095,0,10.654556274414062,3.2948668003082275,2.5252254009246826,5.769230842590332,6.430789470672607,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1387, 'status': True}]",,,,,,,,,,stacking,95%,3.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258681,258684,"[{'static_image_event_id': 258681, 'consecutive_static_image_frames': 24, 'status': False}, {'static_image_event_id': 258682, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258683, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258684, 'consecutive_static_image_frames': 5, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:46:09 CEST,"[2.09, 4.23]",2022-05-25 00:00:00+02:00,628e332589216abdcd592f1d,live,super_exhaustive,628e25d889216abdcd592ccb,1653486372588,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2568.57080078125,25,1920,1080.0,4652264607,75,yuv420p,86.48403930664062,0.7257502675056458,12.373955726623535,2.1340603828430176,4.270999908447266,55.97814178466797,52.24755096435547,0.8232719302177429,54.79392623901367,55.03901672363281,161.46920776367188,78.03231811523438,15.863425254821777,110.83383178710938,110.49627685546875,78.50263977050781,43.94773864746094,6.10338830947876,77.9723129272461,74.52039337158203,141.70407104492188,134.27828979492188,3.462031126022339,134.54742431640625,137.21255493164062,126.73811340332031,123.48600769042969,0.4980234205722809,123.74308013916016,123.7875747680664,126.42046356201172,85.39029693603516,19.762094497680664,86.2427749633789,102.39378356933594,75.80703735351562,67.2728271484375,4.002494812011719,67.4755630493164,70.61302185058594,22.262592315673828,14.105480194091797,2.515872001647949,14.182023048400879,16.208038330078125,20.77724266052246,14.786768913269043,2.8261351585388184,14.925272941589355,17.1334171295166,101.00814056396484,84.25440216064453,7.888387203216553,84.97081756591797,91.1844711303711,0.012437811121344566,0.0,0.0024537176359444857,0.0,0.0004975124029442668,0.12962962687015533,0.0,0.018413955345749855,0.018518518656492233,0.02469135820865631,0,7.167235374450684,1.7414809465408325,1.2869797945022583,3.9675469398498535,3.2939603328704834,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1462, 'status': True}]",,,,,,,,,,stacking,95%,3.16,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258685,258689,"[{'static_image_event_id': 258685, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 258686, 'consecutive_static_image_frames': 16, 'status': False}, {'static_image_event_id': 258687, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 258688, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 258689, 'consecutive_static_image_frames': 11, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:46:12 CEST,"[1.87, 4.01]",2022-05-25 00:00:00+02:00,628e3328f0dbf242c91bd009,live,super_exhaustive,628e25d889216abdcd592ccb,1653486375783,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2518.424072265625,25,1920,1080.0,4652534607,75,yuv420p,64.33000183105469,0.6613642573356628,8.84331226348877,9.074488639831543,7.614526271820068,55.04188537597656,49.4304313659668,1.507319688796997,54.32686996459961,53.52629089355469,117.89598846435547,86.25605010986328,8.440381050109863,102.79839324951172,103.97657012939453,115.66024017333984,77.8697738647461,16.94536018371582,110.29011535644531,95.59284210205078,136.11293029785156,133.51519775390625,0.6885711550712585,134.4526824951172,134.75746154785156,124.00182342529297,120.04984283447266,1.3571491241455078,123.6537094116211,122.65027618408203,86.53924560546875,65.79581451416016,8.082066535949707,74.9638900756836,77.94036865234375,83.11624145507812,67.33181762695312,6.872795104980469,78.1814956665039,74.46251678466797,14.222963333129883,8.441420555114746,2.68389630317688,9.148195266723633,11.400613784790039,19.233760833740234,14.875215530395508,1.9219343662261963,17.128536224365234,16.829139709472656,85.04212951660156,68.39962005615234,7.295974254608154,71.87683868408203,77.04673767089844,0.012437811121344566,0.0,0.0024537164717912674,0.0,0.0004975124029442668,0.1419753134250641,0.003086419776082039,0.029047703370451927,0.02777777798473835,0.03872428089380264,0,10.169590950012207,3.7210609912872314,1.7193320989608765,5.763852596282959,5.576801300048828,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1537, 'status': True}]",,,,,,,,,,stacking,95%,2.94,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258689,258691,"[{'static_image_event_id': 258689, 'consecutive_static_image_frames': 22, 'status': False}, {'static_image_event_id': 258690, 'consecutive_static_image_frames': 11, 'status': False}, {'static_image_event_id': 258691, 'consecutive_static_image_frames': 10, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:46:15 CEST,"[2.39, 4.53]",2022-05-25 00:00:00+02:00,628e332bfeb9113fc2141dba,live,super_exhaustive,628e25d889216abdcd592ccb,1653486378420,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2124.877197265625,25,1920,1080.0,4652804607,75,yuv420p,78.51431274414062,0.12472248822450638,12.222814559936523,0.5781487822532654,5.064355373382568,73.5002670288086,47.96685028076172,11.631057739257812,73.05204772949219,63.01860809326172,266.06195068359375,72.0122299194336,65.17548370361328,220.54505920410156,169.17840576171875,111.12361907958984,49.58002471923828,25.987154006958008,49.68239974975586,71.9942626953125,141.24916076660156,132.9556884765625,3.422183036804199,133.27523803710938,135.31155395507812,125.13187408447266,116.63746643066406,3.6380271911621094,116.69405364990234,119.84738159179688,104.05061340332031,63.757503509521484,14.598165512084961,103.10835266113281,96.32914733886719,78.04391479492188,46.10187911987305,11.640212059020996,70.17896270751953,65.11857604980469,16.146894454956055,8.188496589660645,2.9028632640838623,16.086315155029297,13.960862159729004,30.867849349975586,13.455170631408691,7.747051239013672,30.81939125061035,24.21817398071289,110.19251251220703,55.729278564453125,24.84864616394043,110.02704620361328,88.48604583740234,0.012437811121344566,0.0,0.0038652648217976093,0.0,0.0013266998576000333,0.37962964177131653,0.0,0.07213811576366425,0.018518518656492233,0.050246912986040115,4,9.346892356872559,5.365566253662109,1.2282512187957764,8.543017387390137,7.730300426483154,,,,99778,99778,"[{'under_exposure_event_id': 99778, 'consecutive_under_exposure_frames': 1592, 'status': False}]",,,,,,,,,,stacking,95%,3.46,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258692,258693,"[{'static_image_event_id': 258692, 'consecutive_static_image_frames': 40, 'status': False}, {'static_image_event_id': 258693, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,['alert_UnderExposure']
2022-05-25 15:46:18 CEST,"[2.72, 4.86]",2022-05-25 00:00:00+02:00,628e332e89216abdcd592f1e,live,super_exhaustive,628e25d889216abdcd592ccb,1653486381906,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3219.477294921875,25,1920,1080.0,4653074607,75,yuv420p,55.36173629760742,1.6275705099105835,7.071501731872559,9.467363357543945,10.359886169433594,63.8341064453125,43.805999755859375,5.752425670623779,50.12949752807617,52.95052719116211,926.604248046875,78.88134765625,218.5204620361328,204.08651733398438,292.7515563964844,120.39215087890625,87.89836883544922,10.845657348632812,96.91268157958984,101.88501739501953,141.74354553222656,131.1031494140625,4.901576042175293,140.99624633789062,137.36000061035156,131.9361572265625,123.00559997558594,4.066034317016602,123.3563232421875,126.45755004882812,106.19095611572266,49.31748962402344,22.756160736083984,101.14341735839844,85.68153381347656,48.14678192138672,41.31041717529297,1.3336181640625,46.08194351196289,45.74342727661133,13.502386093139648,8.649328231811523,2.0271832942962646,12.30851936340332,11.338454246520996,14.655007362365723,12.638422966003418,0.4882518947124481,13.64341926574707,13.873470306396484,59.06656265258789,53.070152282714844,1.7798367738723755,57.09272766113281,56.7955207824707,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.2746913433074951,0.03395061567425728,0.06518033891916275,0.10185185074806213,0.11950617283582687,1,12.332140922546387,0.10769696533679962,2.8042774200439453,5.15301513671875,6.032229423522949,,,,,,,,,,,,,,,,stacking,95%,3.79,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258694,258694,"[{'static_image_event_id': 258694, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:46:21 CEST,"[2.28, 4.42]",2022-05-25 00:00:00+02:00,628e3331f0dbf242c91bd00a,live,super_exhaustive,628e25d889216abdcd592ccb,1653486384769,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2921.122802734375,25,1920,1080.0,4653344607,75,yuv420p,38.147220611572266,0.602968692779541,4.384152889251709,3.691419839859009,3.7880992889404297,72.02799987792969,63.01735305786133,3.6227941513061523,63.676307678222656,65.66740417480469,215.50143432617188,143.96170043945312,15.313846588134766,171.03099060058594,170.20193481445312,113.98355865478516,50.689796447753906,27.960269927978516,113.55438232421875,96.89804077148438,152.2012176513672,131.0283203125,9.320313453674316,131.16644287109375,136.72740173339844,131.9874725341797,129.7325897216797,0.9001571536064148,131.84669494628906,131.3274383544922,162.5741424560547,59.01991653442383,45.89472579956055,59.28219985961914,86.69586944580078,45.45741653442383,24.396867752075195,9.22031021118164,45.27479553222656,39.788429260253906,18.025415420532227,8.832629203796387,4.040335655212402,8.925297737121582,11.331937789916992,14.649930953979492,13.647758483886719,0.4124162495136261,14.589097023010254,14.359132766723633,59.21202087402344,55.01354217529297,1.6615532636642456,58.89375686645508,57.94426345825195,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.0833333358168602,0.006172839552164078,0.019756214693188667,0.043209876865148544,0.04197530820965767,0,13.796343803405762,9.842824935913086,1.2568641901016235,10.585211753845215,11.143157958984375,,,,,,,,,,,,,,,,stacking,95%,3.35,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,44931,44931,"[{'contrast_event_id': 44931, 'consecutive_contrast_frames': 20, 'status': True}]",258694,258694,"[{'static_image_event_id': 258694, 'consecutive_static_image_frames': 18, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:46:24 CEST,"[2.58, 4.72]",2022-05-25 00:00:00+02:00,628e333489216abdcd592f1f,live,super_exhaustive,628e25d889216abdcd592ccb,1653486387772,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2718.8798828125,25,1920,1080.0,4653614607,75,yuv420p,55.505123138427734,0.4117482900619507,9.467825889587402,0.977815568447113,5.213989734649658,72.47955322265625,44.77946090698242,10.671964645385742,47.336341857910156,53.772274017333984,1402.113037109375,60.8196907043457,355.8166809082031,68.18999481201172,236.3022918701172,122.53854370117188,51.616416931152344,33.16679763793945,54.342369079589844,77.18563079833984,149.08189392089844,125.15811157226562,10.396134376525879,144.05770874023438,139.14425659179688,133.8865203857422,125.60113525390625,3.3438260555267334,130.53688049316406,130.0150146484375,148.7787322998047,35.529666900634766,50.29221725463867,132.392578125,103.47042083740234,51.33705139160156,26.618227005004883,10.330267906188965,34.14846420288086,37.709903717041016,18.3016414642334,3.79498553276062,6.367903232574463,15.76891803741455,12.417051315307617,14.132318496704102,9.39939022064209,1.8406013250350952,12.401615142822266,11.881450653076172,68.34529113769531,50.722740173339844,6.905672550201416,53.358009338378906,57.61363220214844,0.0,0.0,0.0,0.0,0.0,0.1975308656692505,0.0,0.039821807295084,0.040123455226421356,0.05514403060078621,0,25.523338317871094,4.92749547958374,6.007831573486328,16.60850715637207,13.927446365356445,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,44931,44932,"[{'contrast_event_id': 44931, 'consecutive_contrast_frames': 20, 'status': False}, {'contrast_event_id': 44932, 'consecutive_contrast_frames': 25, 'status': False}]",258694,258697,"[{'static_image_event_id': 258694, 'consecutive_static_image_frames': 18, 'status': False}, {'static_image_event_id': 258695, 'consecutive_static_image_frames': 13, 'status': False}, {'static_image_event_id': 258696, 'consecutive_static_image_frames': 18, 'status': False}, {'static_image_event_id': 258697, 'consecutive_static_image_frames': 24, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
2022-05-25 15:46:27 CEST,"[2.44, 4.58]",2022-05-25 00:00:00+02:00,628e3337feb9113fc2141dbd,live,super_exhaustive,628e25d889216abdcd592ccb,1653486390790,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3347.696044921875,25,1920,1080.0,4653884607,75,yuv420p,74.20620727539062,0.6110594272613525,9.2524995803833,9.101600646972656,9.547748565673828,52.46373748779297,47.523990631103516,1.530600905418396,51.025936126708984,50.433692932128906,250.8955078125,62.581729888916016,52.81216812133789,92.5387954711914,112.00653839111328,122.49597930908203,90.7381820678711,11.404151916503906,96.15892028808594,100.21493530273438,125.57177734375,122.09498596191406,0.8894659280776978,125.1640853881836,124.73213195800781,135.83909606933594,133.53408813476562,0.638404905796051,134.04786682128906,134.34800720214844,72.42737579345703,35.56576156616211,13.506760597229004,68.66968536376953,62.373477935791016,87.19210815429688,51.257999420166016,13.095475196838379,81.11540985107422,76.72093963623047,13.879670143127441,3.821014165878296,3.830970287322998,13.026874542236328,11.388983726501465,14.382058143615723,9.538582801818848,1.7704302072525024,13.753519058227539,12.910945892333984,69.76126861572266,53.35258865356445,5.679797172546387,67.08855438232422,64.62381744384766,0.0,0.0,0.0,0.0,0.0,0.40740740299224854,0.03086419776082039,0.09561038017272949,0.23148147761821747,0.212345689535141,31,7.061435222625732,3.786397695541382,0.927642822265625,4.409000873565674,4.7590813636779785,,,,99779,99779,"[{'under_exposure_event_id': 99779, 'consecutive_under_exposure_frames': 60, 'status': True}]",,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,258697,258697,"[{'static_image_event_id': 258697, 'consecutive_static_image_frames': 39, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 1,La 1 HD,RTVE,16.0,[]
