timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-21 15:47:30 CEST,"[2.48, 4.62]",2022-05-21 00:00:00+02:00,6288ed75cd51b20f14323271,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140853465,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3532.634765625,25,1920,1080.0,7915253375,75,yuv420p,20.386531829833984,2.6429262161254883,4.799737453460693,6.4685139656066895,8.46142578125,95.1694564819336,75.35061645507812,5.169977188110352,90.47474670410156,89.24577331542969,1277.3768310546875,219.91098022460938,265.948486328125,300.46893310546875,404.9850769042969,111.63458251953125,102.482666015625,2.469825029373169,106.0081558227539,106.62590789794922,143.07347106933594,142.15338134765625,0.19863954186439514,142.64732360839844,142.62738037109375,126.00768280029297,122.47506713867188,1.4345366954803467,125.78140258789062,124.84323120117188,105.55848693847656,98.19874572753906,2.5260417461395264,103.9953384399414,102.5229721069336,68.3109130859375,55.86136245727539,2.8614885807037354,62.15729904174805,63.1861572265625,18.1654109954834,16.176111221313477,0.41102978587150574,17.955081939697266,17.841537475585938,17.351802825927734,15.488616943359375,0.7300689220428467,17.10701560974121,16.6462459564209,66.80838012695312,58.80641174316406,1.6344199180603027,64.86577606201172,64.45268249511719,0.024875622242689133,0.0,0.007466424722224474,0.0,0.005804311949759722,0.03703703731298447,0.0,0.009917124174535275,0.009259259328246117,0.012962962500751019,0,9.29565715789795,2.1998138427734375,1.6618173122406006,8.249366760253906,7.657535076141357,,,,,,,,,,,,,,,,stacking,95%,3.55,0.168,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:33 CEST,"[2.81, 4.95]",2022-05-21 00:00:00+02:00,6288ed78cd51b20f14323272,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140856364,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3400.864013671875,25,1920,1080.0,7915523375,75,yuv420p,82.15763092041016,5.257237911224365,14.488302230834961,10.062479019165039,16.37505531311035,85.07061767578125,37.06260681152344,16.702980041503906,83.1634521484375,70.17300415039062,458.1583251953125,55.65236282348633,123.56159973144531,263.4097900390625,223.71421813964844,165.61569213867188,54.68270492553711,25.313560485839844,109.30792236328125,102.46692657470703,142.77200317382812,124.40604400634766,7.808784484863281,142.3915557861328,135.7486114501953,140.05084228515625,122.57328033447266,7.263766765594482,123.06867980957031,129.12890625,153.2576904296875,37.2344856262207,25.952255249023438,99.10175323486328,103.45954895019531,79.1605224609375,46.43474578857422,6.957671642303467,66.69878387451172,64.88288116455078,18.262418746948242,4.894637107849121,5.030900001525879,17.71495246887207,13.54763412475586,22.056617736816406,9.259050369262695,3.007194995880127,15.636408805847168,16.50250244140625,87.29204559326172,41.420692443847656,9.480637550354004,65.90392303466797,69.75483703613281,0.024875622242689133,0.0,0.006883697118610144,0.0,0.004145937040448189,0.18827161192893982,0.0,0.036950644105672836,0.021604938432574272,0.0367489717900753,0,18.586986541748047,7.8679375648498535,2.3571627140045166,8.49220085144043,9.693819046020508,,,,74251,74252,"[{'under_exposure_event_id': 74251, 'consecutive_under_exposure_frames': 3, 'status': False}, {'under_exposure_event_id': 74252, 'consecutive_under_exposure_frames': 22, 'status': True}]",,,,,,,,,,stacking,95%,3.88,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:36 CEST,"[2.2, 4.34]",2022-05-21 00:00:00+02:00,6288ed7bcd51b20f14323273,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140859437,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3724.53076171875,25,1920,1080.0,7915793375,75,yuv420p,67.59689331054688,2.423262357711792,11.45595645904541,14.939577102661133,17.508638381958008,63.79468536376953,37.34137725830078,3.9940266609191895,55.77449417114258,56.04820251464844,380.89361572265625,81.5477066040039,65.50751495361328,100.99404907226562,123.96300506591797,150.2335205078125,12.795415878295898,26.331941604614258,95.8075180053711,90.01742553710938,134.01840209960938,126.75641632080078,1.9254800081253052,131.74261474609375,131.15318298339844,136.33633422851562,124.69566345214844,3.3613510131835938,129.30970764160156,129.31793212890625,189.42584228515625,44.02668762207031,26.81670570373535,76.18498229980469,82.37042999267578,69.66250610351562,25.687850952148438,8.377039909362793,62.20782470703125,60.533775329589844,9.515231132507324,5.182997703552246,1.1270513534545898,8.491232872009277,8.087746620178223,14.264476776123047,8.27309513092041,1.5310142040252686,11.888855934143066,12.2891263961792,79.75276947021484,50.91522216796875,5.513883113861084,71.69932556152344,71.20097351074219,0.0,0.0,0.0,0.0,0.0,0.34259259700775146,0.009259259328246117,0.05165315791964531,0.043209876865148544,0.05617284029722214,1,17.90191650390625,0.778579592704773,3.408475160598755,9.469861030578613,9.615795135498047,,,,74252,74253,"[{'under_exposure_event_id': 74252, 'consecutive_under_exposure_frames': 69, 'status': False}, {'under_exposure_event_id': 74253, 'consecutive_under_exposure_frames': 20, 'status': False}]",10625,10625,"[{'dark_event_id': 10625, 'consecutive_dark_frames': 1, 'status': False}]",,,,,,,stacking,95%,3.27,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,32307,32307,"[{'contrast_event_id': 32307, 'consecutive_contrast_frames': 2, 'status': False}]",,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:39 CEST,"[2.99, 5.0]",2022-05-21 00:00:00+02:00,6288ed7ecd51b20f14323274,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140862463,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3688.189208984375,25,1920,1080.0,7916063375,75,yuv420p,97.23631286621094,2.3089656829833984,15.39620590209961,18.220659255981445,21.325199127197266,81.15987396240234,36.37546157836914,16.14084243774414,76.47225952148438,66.92267608642578,288.2959899902344,49.337608337402344,52.02812576293945,186.6907196044922,174.62628173828125,157.66249084472656,100.29631805419922,22.206403732299805,148.4505615234375,137.52760314941406,132.7401123046875,119.109130859375,5.524222373962402,126.46612548828125,125.5019760131836,138.5014190673828,130.7566375732422,3.0906102657318115,137.32981872558594,135.69915771484375,71.86620330810547,45.82472610473633,8.772599220275879,62.14453887939453,59.51688766479492,84.31965637207031,45.78413009643555,13.014128684997559,65.94255828857422,64.68379974365234,17.002994537353516,6.783108234405518,4.327864170074463,7.379762649536133,10.06572437286377,15.898124694824219,11.042454719543457,1.8542460203170776,12.078039169311523,12.870697021484375,71.66242980957031,49.289031982421875,5.155047416687012,55.02281951904297,55.63031768798828,0.012437811121344566,0.0,0.00339701515622437,0.0,0.0009950248058885336,0.6296296119689941,0.015432098880410194,0.11553336679935455,0.08641975373029709,0.12971192598342896,11,14.809751510620117,0.6239537596702576,2.7347118854522705,5.068031311035156,5.2643632888793945,,,,74254,74254,"[{'under_exposure_event_id': 74254, 'consecutive_under_exposure_frames': 1, 'status': False}]",,,,,,,,,,stacking,95%,2.569834922780363,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,['warning_Blocking']
2022-05-21 15:47:42 CEST,"[2.2, 4.34]",2022-05-21 00:00:00+02:00,6288ed81cd51b20f14323277,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140865490,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4309.650390625,25,1920,1080.0,7916333375,75,yuv420p,83.46847534179688,15.086141586303711,10.521039962768555,29.60456085205078,30.930416107177734,82.45480346679688,55.878047943115234,7.333309650421143,73.13835906982422,71.69190979003906,276.9082336425781,99.05062866210938,51.80904769897461,217.23968505859375,201.9452667236328,125.1584701538086,59.09088897705078,18.515047073364258,116.63029479980469,109.26322937011719,155.2243194580078,113.99546813964844,10.475835800170898,122.83578491210938,127.82589721679688,146.9953155517578,122.7685546875,8.468428611755371,142.80181884765625,137.22500610351562,167.5200653076172,62.11930465698242,30.5823974609375,84.92703247070312,88.46942138671875,67.4178466796875,43.39459228515625,7.450421333312988,54.53263854980469,58.05911636352539,23.511445999145508,11.7699556350708,2.8141260147094727,14.318765640258789,15.192594528198242,17.54392433166504,11.974298477172852,1.3177303075790405,16.74213409423828,16.3056583404541,63.17717361450195,43.60594177246094,5.200615406036377,51.074134826660156,50.4442024230957,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.7283950448036194,0.012345679104328156,0.11385458707809448,0.05864197388291359,0.09740740805864334,8,25.667795181274414,2.149777889251709,4.340299129486084,5.0975022315979,6.063292026519775,,,,,,,,,,,,,,,,stacking,95%,3.27,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:45 CEST,"[2.49, 4.63]",2022-05-21 00:00:00+02:00,6288ed84cd51b20f14323278,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140868491,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4014.05322265625,25,1920,1080.0,7916603375,75,yuv420p,54.67533874511719,3.875115394592285,7.418501853942871,18.926067352294922,18.880531311035156,73.5854721069336,58.13741683959961,3.343090057373047,63.16328430175781,64.2609634399414,177.03968811035156,109.62274169921875,12.157674789428711,119.55779266357422,122.55170440673828,67.54781341552734,47.35670852661133,5.1220383644104,66.08698272705078,64.25214385986328,156.16285705566406,133.22320556640625,5.574731826782227,152.56024169921875,150.47735595703125,131.0719451904297,123.91532135009766,1.51387357711792,126.73431396484375,127.17804718017578,172.52381896972656,115.33710479736328,15.012787818908691,170.6383056640625,166.3701934814453,48.45878219604492,44.39645004272461,1.0565742254257202,46.40620803833008,46.264991760253906,25.308935165405273,10.228845596313477,3.949024200439453,24.734750747680664,23.382110595703125,21.131671905517578,16.446331024169922,0.9725362658500671,19.043611526489258,19.199193954467773,78.42427062988281,55.61960983276367,5.820771217346191,57.214080810546875,58.80244827270508,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.29629629850387573,0.02777777798473835,0.054901450872421265,0.1388888955116272,0.13942386209964752,2,11.792452812194824,4.714230537414551,1.7710813283920288,6.5246148109436035,7.267235279083252,,,,74255,74255,"[{'under_exposure_event_id': 74255, 'consecutive_under_exposure_frames': 6, 'status': True}]",,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:48 CEST,"[2.14, 4.28]",2022-05-21 00:00:00+02:00,6288ed88cd51b20f14323279,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140871885,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3254.471923828125,25,1920,1080.0,7916873375,75,yuv420p,24.821582794189453,3.619981527328491,4.345949172973633,10.573700904846191,11.195714950561523,73.67842102050781,56.35653305053711,6.4175872802734375,70.61779022216797,66.9376449584961,1352.020263671875,88.45597076416016,251.9642791748047,151.66986083984375,223.16383361816406,78.96662902832031,45.738136291503906,9.206050872802734,47.54244613647461,52.59008026123047,140.38064575195312,132.59165954589844,2.612731695175171,133.83779907226562,135.2086181640625,128.1683807373047,124.88990020751953,0.7965098023414612,126.91748046875,126.81170654296875,115.9284896850586,105.93350219726562,2.582869529724121,110.10611724853516,110.55496215820312,60.4387321472168,40.33903121948242,5.019114971160889,45.167606353759766,46.03653335571289,10.251132011413574,8.250593185424805,0.6339222192764282,9.273569107055664,9.197230339050293,18.378250122070312,12.930334091186523,2.139230251312256,15.512696266174316,15.620328903198242,78.29753112792969,53.633995056152344,7.7460126876831055,69.23529815673828,68.3755111694336,0.0,0.0,0.0,0.0,0.0,0.5462962985038757,0.06481481343507767,0.09339965879917145,0.17592592537403107,0.19185185432434082,16,20.683366775512695,8.177633285522461,2.9646310806274414,11.714070320129395,12.139867782592773,,,,74255,74255,"[{'under_exposure_event_id': 74255, 'consecutive_under_exposure_frames': 74, 'status': False}]",,,,,,,,,,stacking,95%,3.21,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:51 CEST,"[2.74, 4.88]",2022-05-21 00:00:00+02:00,6288ed8acd51b20f1432327a,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140874194,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3017.837158203125,25,1920,1080.0,7917143375,75,yuv420p,19.721397399902344,0.13918741047382355,4.351065158843994,5.664766311645508,5.641594886779785,89.38408660888672,51.89495849609375,13.70762825012207,54.046409606933594,62.21713638305664,751.6561889648438,79.95028686523438,138.82550048828125,85.24488830566406,166.77088928222656,105.12837982177734,80.33358001708984,6.285243511199951,96.72611999511719,97.0123291015625,140.47384643554688,128.81338500976562,4.1745076179504395,137.35165405273438,135.58450317382812,126.7895736694336,123.77538299560547,1.1153249740600586,124.60562896728516,124.9583969116211,110.15995025634766,68.18022155761719,14.655226707458496,98.50022888183594,91.10198211669922,79.73139953613281,56.427913665771484,5.785731792449951,73.67998504638672,72.985595703125,8.820201873779297,6.389847278594971,0.6190023422241211,7.497171401977539,7.678221225738525,13.624369621276855,12.521872520446777,0.3464096784591675,12.837532997131348,12.972259521484375,58.10296630859375,50.80461883544922,1.705806016921997,56.449275970458984,55.987064361572266,0.0,0.0,0.0,0.0,0.0,1.2623456716537476,0.003086419776082039,0.1999996304512024,0.18209876120090485,0.2172427922487259,33,23.550338745117188,2.7121288776397705,6.308014869689941,21.718677520751953,17.97725486755371,,,,74256,74256,"[{'under_exposure_event_id': 74256, 'consecutive_under_exposure_frames': 19, 'status': True}]",,,,,,,,,,stacking,95%,1.8346817574699577,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,187206,187206,"[{'static_image_event_id': 187206, 'consecutive_static_image_frames': 11, 'status': False}]",udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-21 15:47:54 CEST,"[3.12, 5.0]",2022-05-21 00:00:00+02:00,6288ed8d3ae19199b3df901c,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140877678,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4489.1064453125,25,1920,1080.0,7917413375,75,yuv420p,19.97502326965332,4.767134189605713,4.182527542114258,7.122134208679199,9.031702041625977,98.17892456054688,87.2458724975586,3.678226947784424,89.9959945678711,92.08445739746094,1344.560791015625,236.4241180419922,271.0970153808594,335.929443359375,423.2964782714844,105.22544860839844,97.92778015136719,3.0009098052978516,104.33145141601562,102.22341918945312,128.98794555664062,128.4091796875,0.16836018860340118,128.75555419921875,128.70042419433594,129.46673583984375,126.51286315917969,1.2152212858200073,126.74832916259766,127.70282745361328,78.79676818847656,67.99951934814453,4.264691352844238,69.666748046875,72.43473815917969,79.8954086303711,78.49321746826172,0.5207175612449646,79.65178680419922,79.28189086914062,8.603622436523438,8.471545219421387,0.03994155302643776,8.539654731750488,8.533367156982422,15.787431716918945,13.562488555908203,1.0032845735549927,13.622753143310547,14.470419883728027,65.61986541748047,57.20663070678711,3.562922954559326,58.07181167602539,60.83293533325195,0.0,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.014738266356289387,0.02469135820865631,0.02526748925447464,0,13.281278610229492,10.091043472290039,0.6581579446792603,12.10373592376709,11.987953186035156,,,,74256,74256,"[{'under_exposure_event_id': 74256, 'consecutive_under_exposure_frames': 94, 'status': True}]",,,,,,,,,,stacking,95%,4.19,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:47:57 CEST,"[3.52, 5.0]",2022-05-21 00:00:00+02:00,6288ed90cd51b20f1432327f,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140880502,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3475.1201171875,25,1920,1080.0,7917683375,75,yuv420p,10.252141952514648,5.443535327911377,1.0229969024658203,8.10371208190918,8.123360633850098,99.5615234375,96.86296844482422,0.590415358543396,98.40245819091797,98.3828125,513.8692016601562,329.33447265625,33.89824676513672,386.7842102050781,392.5284118652344,98.23910522460938,96.8580322265625,0.31638103723526,97.3587875366211,97.45096588134766,128.69764709472656,128.28248596191406,0.08506125211715698,128.4721221923828,128.46914672851562,129.4734344482422,129.06849670410156,0.10347927361726761,129.2991180419922,129.29669189453125,80.7811050415039,77.67025756835938,0.8555644750595093,78.95506286621094,79.01235961914062,78.60877990722656,77.98548889160156,0.19108451902866364,78.1357192993164,78.21076202392578,8.637723922729492,8.417859077453613,0.056455984711647034,8.533677101135254,8.531996726989746,15.88632869720459,15.624211311340332,0.0801217257976532,15.748443603515625,15.74982738494873,65.89195251464844,65.0454330444336,0.20268622040748596,65.40901184082031,65.4360122680664,0.0,0.0,0.0,0.0,0.0,0.05864197388291359,0.015432098880410194,0.008854071609675884,0.03703703731298447,0.037078190594911575,0,13.364445686340332,11.39427661895752,0.5305678844451904,12.659520149230957,12.553933143615723,,,,74256,74256,"[{'under_exposure_event_id': 74256, 'consecutive_under_exposure_frames': 169, 'status': True}]",,,,,,,,,,stacking,95%,4.59,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
2022-05-21 15:48:00 CEST,"[3.22, 5.0]",2022-05-21 00:00:00+02:00,6288ed93fcf8671fba7c8856,live,super_exhaustive,6288e8ddeb7deb74677a28c7,1653140883502,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3452.837158203125,25,1920,1080.0,7917953375,75,yuv420p,20.741233825683594,3.7531557083129883,4.5136566162109375,6.8459062576293945,8.561476707458496,98.81537628173828,85.9852523803711,3.9595513343811035,97.31239318847656,95.43034362792969,1422.9639892578125,241.1117401123047,294.5306091308594,341.1978759765625,455.9582214355469,104.61941528320312,97.18597412109375,2.4911558628082275,98.0251235961914,99.22207641601562,128.8759307861328,128.22518920898438,0.18692263960838318,128.40663146972656,128.4718780517578,129.42515563964844,126.4550552368164,1.0297825336456299,129.23919677734375,128.7203826904297,80.33834838867188,68.22694396972656,3.693020820617676,78.30111694335938,76.71504211425781,79.33196258544922,78.22269439697266,0.2865872085094452,78.64231872558594,78.68839263916016,8.497431755065918,8.357609748840332,0.04148496314883232,8.451679229736328,8.440773010253906,15.878262519836426,13.516938209533691,0.8116341233253479,15.692963600158691,15.317350387573242,65.85755920410156,57.139244079589844,2.9972565174102783,65.37069702148438,63.81612777709961,0.012437811121344566,0.0,0.0020173159427940845,0.0,0.0003316749644000083,0.1111111119389534,0.009259259328246117,0.015480070374906063,0.03086419776082039,0.031111110001802444,0,13.373300552368164,11.101534843444824,0.4294549822807312,12.079143524169922,12.083101272583008,,,,74256,74256,"[{'under_exposure_event_id': 74256, 'consecutive_under_exposure_frames': 244, 'status': True}]",,,,,,,,,,stacking,95%,4.29,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,Telediario fin de semana 1,La 1 HD,RTVE,16.0,[]
