timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-23 21:57:12 CEST,"[2.44, 4.58]",2022-05-23 00:00:00+02:00,628be71c09fa6f808ac71364,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335836162,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4107.54931640625,25,1920,1080.0,8283810991,75,yuv420p,9.648652076721191,0.19661912322044373,1.7024638652801514,1.2517058849334717,1.679765224456787,77.69046783447266,40.148529052734375,9.867634773254395,60.74091720581055,56.206504821777344,261.9251708984375,63.37117004394531,75.6445541381836,210.0397491455078,171.18576049804688,121.9979019165039,85.22517395019531,15.332598686218262,96.59249877929688,100.63773345947266,137.17738342285156,126.68157958984375,4.260773181915283,134.40219116210938,132.96055603027344,127.08352661132812,118.7777328491211,3.3976328372955322,121.39703369140625,122.220947265625,98.68817138671875,45.102149963378906,23.245887756347656,74.64533233642578,73.83507537841797,70.21498107910156,39.080867767333984,12.656608581542969,42.204750061035156,50.030296325683594,13.645401000976562,3.9005565643310547,4.263011455535889,9.817867279052734,9.186763763427734,18.850561141967773,8.466253280639648,4.648294925689697,13.839713096618652,13.822861671447754,60.52137756347656,38.05769348144531,8.741893768310547,48.9351806640625,50.804256439208984,0.0,0.0,0.0,0.0,0.0,0.2469135820865631,0.05246913433074951,0.04875984415411949,0.08950617164373398,0.1088888943195343,0,3.0896153450012207,0.0,0.810512363910675,1.7941830158233643,1.4702469110488892,,,,,,,,,,,,,,,,stacking,95%,3.51,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226869,226871,"[{'static_image_event_id': 226869, 'consecutive_static_image_frames': 150, 'status': False}, {'static_image_event_id': 226870, 'consecutive_static_image_frames': 5, 'status': False}, {'static_image_event_id': 226871, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_StaticImage']
2022-05-23 21:57:16 CEST,"[3.02, 5.0]",2022-05-23 00:00:00+02:00,628be71e2bf61cc8718fe357,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335838575,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2026.74658203125,25,1920,1080.0,8284080991,75,yuv420p,1.3737636804580688,0.17161113023757935,0.20906703174114227,0.32292667031288147,0.3845253884792328,78.44393920898438,77.33460235595703,0.32024988532066345,77.86062622070312,77.87435150146484,226.7879638671875,205.3463897705078,6.361155033111572,215.83584594726562,215.7142333984375,121.20111846923828,120.9009017944336,0.05063642933964729,120.98112487792969,120.98837280273438,126.78447723388672,126.66840362548828,0.021222900599241257,126.70585632324219,126.70736694335938,127.07098388671875,126.89167785644531,0.03130127862095833,126.95357513427734,126.9580078125,45.66416549682617,44.731502532958984,0.16966529190540314,45.40326690673828,45.3624267578125,70.24988555908203,70.14480590820312,0.01922032982110977,70.21099090576172,70.21221923828125,3.9696271419525146,3.9030823707580566,0.017474936321377754,3.9286656379699707,3.9318220615386963,8.620967864990234,8.543992042541504,0.01590188965201378,8.586348533630371,8.584748268127441,44.1422233581543,43.196842193603516,0.16133542358875275,43.82991409301758,43.80366134643555,0.0,0.0,0.0,0.0,0.0,0.10802469402551651,0.04938271641731262,0.014354551210999489,0.07407407462596893,0.07633744925260544,0,2.005838632583618,1.6390351057052612,0.10270244628190994,1.873371958732605,1.8358776569366455,,,,,,,,,,,,,,,,stacking,95%,4.09,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226871,226871,"[{'static_image_event_id': 226871, 'consecutive_static_image_frames': 78, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:18 CEST,"[3.21, 5.0]",2022-05-23 00:00:00+02:00,628be722f03a7cd4f94bdc5b,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335842003,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3095.461181640625,25,1920,1080.0,8284350991,75,yuv420p,7.993038177490234,0.21752750873565674,1.5931364297866821,1.8149874210357666,1.9290108680725098,82.89788055419922,46.754947662353516,13.181440353393555,74.68412017822266,68.69346618652344,380.0133361816406,112.30791473388672,96.9168930053711,215.67599487304688,238.8297882080078,151.76161193847656,121.00662994384766,11.207627296447754,148.69146728515625,140.7777862548828,126.77732849121094,117.9986801147461,3.4278879165649414,119.09069061279297,121.19705963134766,127.3252944946289,123.33792114257812,1.3051679134368896,124.00773620605469,124.8698959350586,90.05418395996094,44.823543548583984,17.7138729095459,84.04853057861328,73.32903289794922,70.20577239990234,56.672542572021484,4.4398698806762695,67.77484130859375,65.21285247802734,7.9692702293396,3.8602914810180664,1.7684273719787598,7.3469390869140625,6.262984275817871,20.925600051879883,8.561046600341797,4.999869346618652,20.404399871826172,16.644399642944336,55.00910186767578,41.12778854370117,5.248357772827148,51.047882080078125,49.230690002441406,0.0,0.0,0.0,0.0,0.0,0.16049382090568542,0.03395061567425728,0.01985742524266243,0.07716049253940582,0.08057613670825958,0,5.3413310050964355,0.1827193647623062,1.9604660272598267,1.9152982234954834,2.8822219371795654,,,,,,,,,,,,,,,,stacking,95%,4.28,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,44779,44779,"[{'over_exposure_event_id': 44779, 'consecutive_over_exposure_frames': 37, 'status': True}]",,,,226871,226873,"[{'static_image_event_id': 226871, 'consecutive_static_image_frames': 89, 'status': False}, {'static_image_event_id': 226872, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 226873, 'consecutive_static_image_frames': 22, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_StaticImage']
2022-05-23 21:57:21 CEST,"[3.61, 5.0]",2022-05-23 00:00:00+02:00,628be725c4c1c52d10e7c56c,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335844979,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2671.94677734375,25,1920,1080.0,8284620991,75,yuv420p,1.4774562120437622,0.21062977612018585,0.35285627841949463,0.441630095243454,0.5925495624542236,83.7642593383789,81.36711883544922,0.6841896772384644,82.45208740234375,82.44029998779297,394.58892822265625,325.1438903808594,18.16977310180664,356.52655029296875,360.3023376464844,149.3387908935547,148.92144775390625,0.09439799189567566,149.03627014160156,149.05003356933594,118.2921371459961,118.03005981445312,0.0604129284620285,118.09080505371094,118.10205841064453,124.22569274902344,123.91656494140625,0.06832907348871231,123.9982681274414,124.01081085205078,89.7653579711914,87.9322509765625,0.4263840615749359,89.24602508544922,89.17676544189453,68.14014434814453,67.93342590332031,0.04604903236031532,68.0490493774414,68.0466537475586,8.055257797241211,7.968723297119141,0.019293660297989845,8.006380081176758,7.999188423156738,20.967313766479492,20.765295028686523,0.04381346330046654,20.862173080444336,20.864763259887695,55.07122802734375,53.38646697998047,0.40757429599761963,54.571495056152344,54.535003662109375,0.0,0.0,0.0,0.0,0.0,0.12654320895671844,0.03086419776082039,0.022657746449112892,0.06790123134851456,0.07098764926195145,0,5.478026390075684,5.198253154754639,0.07368994504213333,5.339857578277588,5.349209785461426,,,,,,,,,,,,,,,,stacking,95%,4.68,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,44779,44779,"[{'over_exposure_event_id': 44779, 'consecutive_over_exposure_frames': 112, 'status': True}]",,,,226873,226877,"[{'static_image_event_id': 226873, 'consecutive_static_image_frames': 22, 'status': False}, {'static_image_event_id': 226874, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 226875, 'consecutive_static_image_frames': 46, 'status': False}, {'static_image_event_id': 226876, 'consecutive_static_image_frames': 14, 'status': False}, {'static_image_event_id': 226877, 'consecutive_static_image_frames': 3, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:24 CEST,"[3.4, 5.0]",2022-05-23 00:00:00+02:00,628be728c4c1c52d10e7c56d,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335848154,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2718.087890625,25,1920,1080.0,8284890991,75,yuv420p,5.626495838165283,0.18908455967903137,1.494917869567871,0.4019598066806793,1.2098366022109985,84.30562591552734,43.051692962646484,13.117195129394531,83.05514526367188,76.7685546875,408.8750915527344,78.58869171142578,104.06314086914062,363.9042053222656,320.9209899902344,157.81201171875,148.93423461914062,2.6816771030426025,149.01077270507812,150.31724548339844,120.49313354492188,118.03623962402344,0.7610484957695007,118.0974349975586,118.4623794555664,127.48210906982422,123.92530822753906,1.0514042377471924,123.9861068725586,124.49528503417969,89.756103515625,73.95164489746094,5.63125467300415,89.35853576660156,86.41092681884766,68.17964172363281,51.14268493652344,6.004314422607422,68.12037658691406,64.99060821533203,8.075966835021973,5.04569673538208,1.0421338081359863,8.024358749389648,7.492000102996826,20.985929489135742,19.629131317138672,0.4013565182685852,20.942628860473633,20.74935531616211,55.062747955322266,44.387977600097656,3.6331655979156494,54.745445251464844,52.801109313964844,0.0,0.0,0.0,0.0,0.0,0.4104938209056854,0.0555555559694767,0.0929403007030487,0.09259258955717087,0.12621398270130157,9,5.501556396484375,0.0,1.8911802768707275,5.320446491241455,4.516086101531982,,,,,,,,,,,,,,,,stacking,95%,4.47,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,44779,44779,"[{'over_exposure_event_id': 44779, 'consecutive_over_exposure_frames': 169, 'status': False}]",,,,226877,226878,"[{'static_image_event_id': 226877, 'consecutive_static_image_frames': 60, 'status': False}, {'static_image_event_id': 226878, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['alert_OverExposure']
2022-05-23 21:57:28 CEST,"[3.15, 5.0]",2022-05-23 00:00:00+02:00,628be72bf03a7cd4f94bdc5e,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335850881,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2722.8798828125,25,1920,1080.0,8285160991,75,yuv420p,6.926685810089111,0.19101540744304657,1.2566617727279663,0.3997196853160858,0.8599458932876587,66.51507568359375,49.23601150512695,4.465763092041016,66.26959991455078,64.62667846679688,180.54293823242188,84.48786163330078,21.888687133789062,174.509521484375,165.8994598388672,156.1607208251953,154.32888793945312,0.26459071040153503,154.41757202148438,154.48854064941406,120.739990234375,120.41377258300781,0.04144732281565666,120.62532806396484,120.6216812133789,128.4470672607422,127.47933959960938,0.13420632481575012,128.3218994140625,128.29238891601562,75.81594848632812,74.07122802734375,0.24429485201835632,74.66514587402344,74.71601867675781,55.99026870727539,53.303619384765625,0.4695036709308624,55.94987487792969,55.800968170166016,5.693643093109131,5.339869976043701,0.08886653929948807,5.662692546844482,5.6268463134765625,20.216304779052734,19.135772705078125,0.15443532168865204,19.223657608032227,19.258892059326172,48.11185836791992,46.774471282958984,0.20768465101718903,47.47028732299805,47.48192596435547,0.0,0.0,0.0,0.0,0.0,0.5123456716537476,0.25,0.05137219652533531,0.34259259700775146,0.3484362065792084,74,5.3000311851501465,0.0,1.1169756650924683,4.867205619812012,4.623192310333252,,,,,,,,,,,,,,,,stacking,95%,4.22,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226878,226879,"[{'static_image_event_id': 226878, 'consecutive_static_image_frames': 6, 'status': False}, {'static_image_event_id': 226879, 'consecutive_static_image_frames': 57, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:30 CEST,"[2.66, 4.8]",2022-05-23 00:00:00+02:00,628be72ec4c1c52d10e7c570,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335854303,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4208.10400390625,25,1920,1080.0,8285430991,75,yuv420p,7.950529098510742,0.18030838668346405,1.6033357381820679,1.6119961738586426,1.7892870903015137,67.26490783691406,41.06723403930664,9.71472454071045,63.87042236328125,57.62554168701172,244.5164794921875,83.9323959350586,38.8017578125,165.19932556152344,148.03094482421875,154.5375518798828,95.73007202148438,23.375410079956055,144.79638671875,133.60960388183594,124.8399658203125,120.59547424316406,1.6067382097244263,121.24756622314453,122.056884765625,128.4337615966797,112.764892578125,6.342652320861816,125.65751647949219,122.67646026611328,99.34148406982422,54.883148193359375,12.974300384521484,74.57241821289062,75.22543334960938,55.98542404174805,34.62345886230469,8.249045372009277,47.5908317565918,47.687477111816406,5.689754009246826,3.7133171558380127,0.7482895851135254,4.968835830688477,4.914798736572266,19.2656192779541,8.617801666259766,4.121532440185547,15.560365676879883,15.105895042419434,58.164276123046875,35.62580108642578,5.833607196807861,47.257530212402344,46.470489501953125,0.0,0.0,0.0,0.0,0.0,0.4104938209056854,0.0,0.14754505455493927,0.1975308656692505,0.16613167524337769,36,5.8021559715271,0.1215517595410347,2.2075891494750977,4.879099369049072,3.2571985721588135,,,,,,,,,,,,,,,,stacking,95%,3.73,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226879,226881,"[{'static_image_event_id': 226879, 'consecutive_static_image_frames': 91, 'status': False}, {'static_image_event_id': 226880, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 226881, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_StaticImage']
2022-05-23 21:57:34 CEST,"[2.58, 4.72]",2022-05-23 00:00:00+02:00,628be730f03a7cd4f94bdc5f,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335856831,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2010.592041015625,25,1920,1080.0,8285700991,75,yuv420p,2.1382253170013428,0.09364248067140579,0.3754092752933502,0.3047354221343994,0.4487578272819519,71.53963470458984,69.23690795898438,0.4302392899990082,70.52215576171875,70.57720947265625,272.9681701660156,239.98837280273438,7.853208541870117,249.3011016845703,252.49020385742188,96.51459503173828,95.85237121582031,0.16993525624275208,95.98094940185547,96.05377960205078,124.96100616455078,124.57614135742188,0.10544893890619278,124.63395690917969,124.68958282470703,113.39059448242188,112.94098663330078,0.1017875000834465,113.02892303466797,113.0611343383789,100.15702819824219,96.85965728759766,0.7455900311470032,99.47364044189453,99.2750015258789,44.72798156738281,44.60163116455078,0.03269297629594803,44.63504409790039,44.647071838378906,4.605172634124756,4.568966388702393,0.00554895494133234,4.590012073516846,4.5894856452941895,12.598336219787598,12.543210983276367,0.012405064888298512,12.57526683807373,12.573822975158691,58.75957489013672,57.5007209777832,0.2895648777484894,58.50071334838867,58.40726089477539,0.0,0.0,0.0,0.0,0.0,0.006172839552164078,0.0,0.0021141169127076864,0.0,0.0016049382975324988,0,1.109595775604248,0.957614541053772,0.04574483260512352,0.9877236485481262,1.0079180002212524,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226882,226883,"[{'static_image_event_id': 226882, 'consecutive_static_image_frames': 25, 'status': False}, {'static_image_event_id': 226883, 'consecutive_static_image_frames': 47, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:36 CEST,"[2.58, 4.72]",2022-05-23 00:00:00+02:00,628be734f03a7cd4f94bdc60,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335860548,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3060.2958984375,25,1920,1080.0,8285970991,75,yuv420p,1.9898221492767334,0.0912780910730362,0.3936121463775635,0.3629133701324463,0.5236992835998535,71.95805358886719,70.3359375,0.4850359857082367,71.15522003173828,71.0965576171875,282.3457946777344,238.50689697265625,11.764226913452148,263.9822082519531,261.6199035644531,96.41598510742188,95.91262817382812,0.09830237179994583,95.99220275878906,96.02342224121094,124.92070770263672,124.6021957397461,0.0646868571639061,124.65875244140625,124.6656494140625,113.37957763671875,112.97689819335938,0.07959385216236115,113.040771484375,113.05949401855469,99.93131256103516,96.9593505859375,0.5850580930709839,99.4515609741211,99.27976989746094,44.81517791748047,44.637123107910156,0.042748481035232544,44.71758270263672,44.72151565551758,4.6888251304626465,4.575944423675537,0.03434789180755615,4.605762958526611,4.621738910675049,12.712556838989258,12.572769165039062,0.04407075047492981,12.61397647857666,12.631096839904785,58.74599838256836,57.64849853515625,0.225955992937088,58.562583923339844,58.53376770019531,0.0,0.0,0.0,0.0,0.0,0.003086419776082039,0.0,0.0011391203152015805,0.0,0.0004938271595165133,0,1.0846691131591797,0.9384083151817322,0.03894330561161041,1.0037803649902344,1.0109211206436157,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226883,226885,"[{'static_image_event_id': 226883, 'consecutive_static_image_frames': 62, 'status': False}, {'static_image_event_id': 226884, 'consecutive_static_image_frames': 30, 'status': False}, {'static_image_event_id': 226885, 'consecutive_static_image_frames': 26, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:40 CEST,"[2.58, 4.72]",2022-05-23 00:00:00+02:00,628be737c4c1c52d10e7c573,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335862929,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2747.453369140625,25,1920,1080.0,8286240991,75,yuv420p,2.1461188793182373,0.13207851350307465,0.41226816177368164,0.38794517517089844,0.5531370639801025,72.03231811523438,70.26105499267578,0.5071268677711487,71.28885650634766,71.23794555664062,290.0667724609375,244.176025390625,13.046636581420898,264.25286865234375,264.8414306640625,96.41776275634766,95.85429382324219,0.13106541335582733,95.9836196899414,96.01005554199219,124.90467834472656,124.58728790283203,0.07758788019418716,124.65319061279297,124.66043090820312,113.37332153320312,112.95195770263672,0.09951452165842056,113.03872680664062,113.054931640625,100.0700454711914,96.88337707519531,0.7364421486854553,99.48751068115234,99.29247283935547,44.82229232788086,44.63095474243164,0.05483141168951988,44.72806167602539,44.72652816772461,4.693231105804443,4.575315952301025,0.03816540166735649,4.604060649871826,4.620178699493408,12.747367858886719,12.552141189575195,0.06280139833688736,12.62435245513916,12.636122703552246,58.83088684082031,57.68056869506836,0.27422264218330383,58.54243469238281,58.51627731323242,0.0,0.0,0.0,0.0,0.0,0.003086419776082039,0.0,0.001327034318819642,0.0,0.00074074073927477,0,1.11333429813385,0.9538373351097107,0.041084371507167816,1.030096411705017,1.030678153038025,,,,,,,,,,,,,,,,stacking,95%,3.65,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226885,226887,"[{'static_image_event_id': 226885, 'consecutive_static_image_frames': 30, 'status': False}, {'static_image_event_id': 226886, 'consecutive_static_image_frames': 30, 'status': False}, {'static_image_event_id': 226887, 'consecutive_static_image_frames': 37, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,[]
2022-05-23 21:57:42 CEST,"[2.74, 4.88]",2022-05-23 00:00:00+02:00,628be73ac4c1c52d10e7c574,live,super_exhaustive,628be578f03a7cd4f94bdc2a,1653335866112,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2930.525146484375,25,1920,1080.0,8286510991,75,yuv420p,3.377964735031128,0.1416068822145462,0.879303514957428,0.5189983248710632,0.9803124070167542,71.7971420288086,45.6792106628418,7.858101844787598,70.85892486572266,67.0224380493164,279.9768981933594,108.5317611694336,46.25993728637695,257.421875,237.5050506591797,133.9208526611328,95.85375213623047,10.512953758239746,96.01986694335938,101.4379653930664,124.809814453125,112.58028411865234,3.2614028453826904,124.605712890625,122.98785400390625,139.3708953857422,112.94689178466797,7.215155124664307,113.04249572753906,116.75423431396484,100.1917495727539,52.33610916137695,17.10157012939453,99.33786010742188,89.37517547607422,44.76289367675781,32.65468978881836,4.193066120147705,44.66206359863281,42.35264205932617,6.741885185241699,4.485899448394775,0.5060615539550781,4.589594841003418,4.787545204162598,12.626089096069336,6.672831058502197,2.056624412536621,12.579682350158691,11.446223258972168,58.7459716796875,28.729137420654297,11.1564359664917,58.49357223510742,51.9917106628418,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.01025107316672802,0.0,0.004074073862284422,0,2.159345865249634,0.7278586626052856,0.2755443751811981,0.9766529202461243,1.0627790689468384,,,,,,,,,,,,,,,,stacking,95%,3.81,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,226887,226888,"[{'static_image_event_id': 226887, 'consecutive_static_image_frames': 92, 'status': False}, {'static_image_event_id': 226888, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,Telediario 2,La 1 HD,RTVE,16.0,['warning_StaticImage']
