timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-16 19:29:39 CEST,"[2.35, 4.49]",2022-05-16 00:00:00+02:00,62828a06498c65bc523f2a1f,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722182308,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3765.56005859375,25,1920,1080.0,4594572943,75,yuv420p,16.104949951171875,9.461648941040039,1.7930151224136353,13.118680953979492,12.96694564819336,84.27055358886719,80.18009185791016,1.0041455030441284,82.97444915771484,82.7852783203125,674.2268676757812,371.3752136230469,79.00492858886719,507.8538513183594,521.0665893554688,69.40955352783203,59.8867301940918,3.4979848861694336,66.84750366210938,65.41454315185547,120.21340942382812,116.55780792236328,1.2396148443222046,118.49003601074219,118.41177368164062,171.28494262695312,163.84185791015625,2.6877152919769287,165.87481689453125,167.22711181640625,197.52391052246094,183.09471130371094,5.016712665557861,186.9387969970703,189.3030548095703,62.73613357543945,57.980995178222656,1.5393508672714233,62.0290641784668,61.06996154785156,32.349464416503906,28.3095703125,1.296172857284546,30.83214569091797,30.2138614654541,27.69506072998047,25.75103759765625,0.5999279022216797,26.908016204833984,26.698333740234375,80.42042541503906,75.46685791015625,1.6523759365081787,78.9574203491211,78.35186004638672,0.0,0.0,0.0,0.0,0.0,0.20987653732299805,0.012345679104328156,0.046475835144519806,0.04938271641731262,0.06539095193147659,0,7.336199760437012,4.406458377838135,0.9239049553871155,5.8552775382995605,5.829621315002441,,,,42724,42724,"[{'under_exposure_event_id': 42724, 'consecutive_under_exposure_frames': 76, 'status': True}]",,,,,,,,,,stacking,95%,3.42,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:29:42 CEST,"[2.69, 4.83]",2022-05-16 00:00:00+02:00,62828a09fc82a7a9737b8b99,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722185236,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3845.80517578125,25,1920,1080.0,4594842943,75,yuv420p,73.80892944335938,1.935749888420105,10.725432395935059,4.3570404052734375,7.028604984283447,85.07041931152344,78.04873657226562,2.474888801574707,78.4894790649414,79.95893859863281,434.6069030761719,239.73861694335938,56.81097412109375,269.3302307128906,297.1293640136719,88.60855102539062,69.17890930175781,6.857056617736816,87.14018249511719,82.91793823242188,118.55453491210938,102.97862243652344,4.4491987228393555,109.04161834716797,109.37277221679688,197.19114685058594,165.84181213378906,9.925431251525879,195.45968627929688,190.27574157714844,199.40771484375,186.30760192871094,3.75311017036438,193.03927612304688,193.6696319580078,62.746490478515625,50.27836990356445,3.612757682800293,56.86183166503906,56.234188079833984,32.87724304199219,25.76760482788086,2.496720314025879,26.819366455078125,28.345142364501953,34.01605987548828,27.73539161682129,2.0597853660583496,33.19191360473633,32.2049674987793,78.79106903076172,70.40970611572266,2.7470757961273193,76.68487548828125,75.63159942626953,0.0,0.0,0.0,0.0,0.0,0.08024691045284271,0.012345679104328156,0.013978967443108559,0.03703703731298447,0.03827160596847534,0,8.771512985229492,4.7312750816345215,1.2185250520706177,5.850402355194092,6.400925636291504,,,,42724,42724,"[{'under_exposure_event_id': 42724, 'consecutive_under_exposure_frames': 86, 'status': False}]",,,,,,,,,,stacking,95%,3.76,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,['warning_UnderExposure']
2022-05-16 19:29:45 CEST,"[2.93, 5.0]",2022-05-16 00:00:00+02:00,62828a0c498c65bc523f2a20,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722188275,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3887.248046875,25,1920,1080.0,4595112943,75,yuv420p,9.160508155822754,2.7940385341644287,1.477280855178833,5.725124835968018,5.9462995529174805,85.58321380615234,81.88299560546875,1.1261965036392212,83.11984252929688,83.59661102294922,418.6909484863281,274.2547912597656,35.69401931762695,323.830810546875,329.1555480957031,82.50450134277344,77.11357116699219,1.7421908378601074,81.61820983886719,80.61933135986328,103.767822265625,101.57913208007812,0.5517994165420532,102.13819885253906,102.42926788330078,190.66757202148438,188.11668395996094,0.8801137208938599,189.29568481445312,189.4299774169922,199.58663940429688,195.60154724121094,1.2934527397155762,196.3015594482422,196.97409057617188,50.76179504394531,49.358768463134766,0.3869817852973938,49.943382263183594,50.0532341003418,32.4132080078125,30.967988967895508,0.3918377757072449,31.913719177246094,31.76744842529297,36.46799087524414,33.24714660644531,1.165107250213623,35.793758392333984,35.12128448486328,72.68377685546875,70.20186614990234,0.6677678823471069,71.40938568115234,71.45854187011719,0.0,0.0,0.0,0.0,0.0,0.06481481343507767,0.0,0.011737317778170109,0.018518518656492233,0.020823044702410698,0,6.676027774810791,4.618001937866211,0.323499470949173,5.480068683624268,5.5481109619140625,,,,,,,,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101601,101601,"[{'static_image_event_id': 101601, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:29:48 CEST,"[2.73, 4.87]",2022-05-16 00:00:00+02:00,62828a0ffc82a7a9737b8b9c,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722191255,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3512.253173828125,25,1920,1080.0,4595382943,75,yuv420p,53.75900650024414,3.0808520317077637,6.169886112213135,7.496942520141602,8.96877670288086,83.43860626220703,76.34819793701172,1.1584057807922363,78.63963317871094,78.40902709960938,609.8295288085938,242.94970703125,105.48165130615234,338.62249755859375,377.4459533691406,82.31669616699219,66.08727264404297,3.072226047515869,72.22772216796875,72.2128677368164,115.73233032226562,101.72924041748047,2.089480400085449,115.01022338867188,113.97406005859375,192.7663116455078,188.49778747558594,0.7192993760108948,191.14659118652344,191.15682983398438,196.29249572753906,189.7901153564453,1.5188109874725342,191.58413696289062,192.13613891601562,50.79130935668945,40.370853424072266,1.6787197589874268,43.75129699707031,43.595191955566406,31.959869384765625,19.86775016784668,2.1478536128997803,23.633283615112305,23.21085548400879,36.36668014526367,34.422767639160156,0.4889145493507385,35.36396026611328,35.44193649291992,73.03485107421875,68.26602172851562,1.549741268157959,69.67839050292969,70.116943359375,0.0,0.0,0.0,0.0,0.0,0.1913580298423767,0.012345679104328156,0.0282819252461195,0.07098765671253204,0.07189300656318665,0,11.010538101196289,5.3917460441589355,1.6669490337371826,6.917022705078125,7.294703006744385,,,,,,,,,,,,,,,,stacking,95%,3.8,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:29:51 CEST,"[2.7, 4.84]",2022-05-16 00:00:00+02:00,62828a1302d46d2c61b37e02,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722194395,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4111.0107421875,25,1920,1080.0,4595652943,75,yuv420p,46.1756477355957,1.9401450157165527,6.136714458465576,12.446944236755371,10.40913200378418,78.35684204101562,76.39918518066406,0.5449573397636414,76.97127532958984,77.19195556640625,591.9588623046875,240.61216735839844,114.65919494628906,479.4244689941406,423.5307922363281,76.37615203857422,67.2716293334961,2.933608055114746,72.13842010498047,71.7651596069336,112.94795227050781,101.60372924804688,4.402765274047852,109.32827758789062,106.89337158203125,199.8806610107422,188.87310791015625,4.5023369789123535,194.37806701660156,194.71897888183594,213.72903442382812,190.27456665039062,10.399565696716309,194.1328887939453,201.43528747558594,43.400390625,38.754180908203125,1.206376552581787,40.900726318359375,40.894386291503906,30.980140686035156,19.79456901550293,4.965958118438721,21.818161010742188,25.292133331298828,38.450687408447266,32.358638763427734,2.2632718086242676,34.816741943359375,35.79465866088867,72.30860137939453,59.33115768432617,5.0061821937561035,69.30126190185547,65.79985809326172,0.0,0.0,0.0,0.0,0.0,0.1419753134250641,0.03395061567425728,0.02057560347020626,0.07407407462596893,0.07567901164293289,0,12.160870552062988,3.1502578258514404,2.3794288635253906,6.946936130523682,7.146856307983398,,,,,,,,,,,,,,,,stacking,95%,3.77,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:29:54 CEST,"[2.93, 5.0]",2022-05-16 00:00:00+02:00,62828a15498c65bc523f2a21,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722197161,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3441.3759765625,25,1920,1080.0,4595922943,75,yuv420p,44.69009017944336,2.474660634994507,5.069643974304199,6.9528985023498535,7.35188627243042,79.04241943359375,74.63101959228516,1.35395348072052,76.66744232177734,76.66439819335938,563.196044921875,248.87344360351562,70.25797271728516,297.1159362792969,321.0059509277344,85.4601058959961,69.56307220458984,6.559899806976318,71.33509063720703,75.50007629394531,107.1428451538086,103.01472473144531,1.0694284439086914,103.69849395751953,104.17115020751953,199.07679748535156,186.7501678466797,4.11364221572876,195.8407745361328,193.87548828125,214.76194763183594,191.08689880371094,10.296194076538086,210.95457458496094,204.98944091796875,46.49928665161133,38.18927001953125,3.6197080612182617,39.16202163696289,41.48603057861328,31.873233795166016,27.472803115844727,1.2901849746704102,29.36531639099121,29.447288513183594,37.98039245605469,34.471431732177734,0.7872275114059448,35.581260681152344,35.634376525878906,73.22553253173828,58.0771598815918,6.362727165222168,58.668663024902344,63.345333099365234,0.0,0.0,0.0,0.0,0.0,0.13271604478359222,0.05246913433074951,0.01870095357298851,0.08641975373029709,0.08798354119062424,0,8.384247779846191,3.4393632411956787,1.217848539352417,4.989075660705566,5.243435859680176,,,,,,,,,,,,,,,,stacking,95%,4.0,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:29:57 CEST,"[2.89, 5.0]",2022-05-16 00:00:00+02:00,62828a18fc82a7a9737b8b9d,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722200090,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3733.690673828125,25,1920,1080.0,4596192943,75,yuv420p,46.466331481933594,1.045728325843811,5.2584333419799805,3.000134229660034,3.5082409381866455,81.34545135498047,75.69430541992188,2.0428531169891357,77.2097396850586,78.22383117675781,322.2449645996094,233.2008819580078,14.840272903442383,243.98086547851562,248.2378692626953,81.01126098632812,44.61894607543945,15.718326568603516,77.17790222167969,66.91717529296875,153.28895568847656,106.05999755859375,20.89468002319336,110.9136962890625,123.82945251464844,192.2589111328125,139.23191833496094,24.65886688232422,191.09310913085938,174.17807006835938,220.4542999267578,189.3505096435547,13.750772476196289,193.1066436767578,201.09681701660156,46.122615814208984,43.50603103637695,0.7222073078155518,43.795082092285156,44.07255935668945,29.238710403442383,23.841360092163086,2.151449203491211,25.823793411254883,26.421497344970703,36.61406707763672,22.25653648376465,6.587325096130371,35.992218017578125,31.54909896850586,71.59140014648438,63.369869232177734,3.223611831665039,69.66064453125,67.95289611816406,0.0,0.0,0.0,0.0,0.0,0.23148147761821747,0.02469135820865631,0.03067498654127121,0.06172839552164078,0.06572016328573227,0,10.058335304260254,4.595211029052734,1.4891481399536133,7.407050609588623,7.105326175689697,,,,42725,42725,"[{'under_exposure_event_id': 42725, 'consecutive_under_exposure_frames': 25, 'status': True}]",,,,,,,,,,stacking,95%,3.96,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101601,101606,"[{'static_image_event_id': 101601, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101602, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101603, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101604, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101605, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101606, 'consecutive_static_image_frames': 2, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:30:00 CEST,"[2.98, 5.0]",2022-05-16 00:00:00+02:00,62828a1bfc82a7a9737b8b9e,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722203199,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2997.904052734375,25,1920,1080.0,4596462943,75,yuv420p,50.46588897705078,1.2141523361206055,7.39461612701416,2.1894004344940186,4.455209732055664,81.3591537475586,52.566810607910156,5.454527854919434,76.7186050415039,76.83963012695312,303.23406982421875,225.37893676757812,14.477864265441895,240.6217041015625,244.04794311523438,84.42232513427734,44.82431411743164,18.011194229125977,79.84098052978516,68.91327667236328,153.43626403808594,113.33186340332031,18.40036964416504,117.03787231445312,128.87518310546875,190.08021545410156,139.57728576660156,23.37282371520996,186.28404235839844,170.71861267089844,220.2636260986328,178.26107788085938,18.371675491333008,183.09246826171875,195.78306579589844,46.094268798828125,41.2452278137207,0.9730117321014404,45.4774055480957,44.82975387573242,29.443052291870117,23.17401885986328,1.7827022075653076,26.97492790222168,27.336807250976562,37.76903533935547,22.033613204956055,7.021695613861084,35.15817642211914,31.33440399169922,72.77317810058594,62.95415496826172,3.7831552028656006,70.80021667480469,68.33135986328125,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.02777777798473835,0.023734230548143387,0.05864197388291359,0.06489711999893188,0,9.237472534179688,3.4455864429473877,1.619081974029541,6.10247802734375,6.453320503234863,,,,42725,42725,"[{'under_exposure_event_id': 42725, 'consecutive_under_exposure_frames': 52, 'status': False}]",,,,,,,,,,stacking,95%,4.05,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101606,101611,"[{'static_image_event_id': 101606, 'consecutive_static_image_frames': 3, 'status': False}, {'static_image_event_id': 101607, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101608, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101609, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101610, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101611, 'consecutive_static_image_frames': 2, 'status': False}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:30:03 CEST,"[2.93, 5.0]",2022-05-16 00:00:00+02:00,62828a1efc82a7a9737b8b9f,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722205960,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2837.095947265625,25,1920,1080.0,4596732943,75,yuv420p,68.09197998046875,2.117170810699463,8.13385009765625,2.9382987022399902,5.643950462341309,58.064510345458984,32.0472526550293,10.68668270111084,56.384002685546875,49.29716491699219,214.97943115234375,64.12296295166016,28.76532745361328,83.6722183227539,91.80672454833984,76.78302764892578,47.62681198120117,12.005449295043945,48.52920913696289,56.9711799621582,133.16258239746094,117.94021606445312,6.615966320037842,131.37530517578125,127.34673309326172,187.11541748046875,135.61773681640625,24.091793060302734,136.5404815673828,153.67782592773438,186.30276489257812,178.9527587890625,1.6738885641098022,182.7058868408203,183.0091552734375,63.61777114868164,37.90333557128906,11.61065673828125,63.249507904052734,55.0152473449707,23.23488426208496,18.49046516418457,1.6495699882507324,20.24297523498535,20.338594436645508,33.234256744384766,16.633440017700195,7.579521656036377,17.226848602294922,22.621620178222656,95.43325805664062,67.34480285644531,12.577896118164062,94.4529800415039,85.56936645507812,0.012437811121344566,0.0,0.001436194870620966,0.0,0.00016583748220000416,0.14506173133850098,0.003086419776082039,0.02889104373753071,0.03703703731298447,0.042716048657894135,0,5.46444845199585,3.8085458278656006,0.3718416094779968,4.4890289306640625,4.57715368270874,,,,42726,42726,"[{'under_exposure_event_id': 42726, 'consecutive_under_exposure_frames': 49, 'status': True}]",,,,,,,,,,stacking,95%,4.0,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101612,101612,"[{'static_image_event_id': 101612, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
2022-05-16 19:30:05 CEST,"[2.56, 4.7]",2022-05-16 00:00:00+02:00,62828a21498c65bc523f2a22,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722208978,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,2928.912109375,25,1920,1080.0,4597002943,75,yuv420p,73.24285125732422,2.5269787311553955,8.436266899108887,5.9407057762146,7.1371612548828125,56.02049255371094,37.88174819946289,6.951070308685303,39.92756271362305,43.59840393066406,469.4607238769531,56.9283332824707,95.67762756347656,98.66312408447266,134.1223907470703,49.05659866333008,40.873748779296875,2.905827283859253,42.53319549560547,43.87444305419922,161.08424377441406,133.08079528808594,11.820021629333496,160.63845825195312,154.12588500976562,138.14971923828125,135.4121551513672,0.9820083379745483,137.79916381835938,137.33499145507812,224.5925750732422,183.76991271972656,16.695035934448242,223.01058959960938,213.73060607910156,63.270687103271484,33.19140625,12.169374465942383,35.1164665222168,41.761531829833984,28.240375518798828,20.369266510009766,3.1609277725219727,27.64227294921875,26.06342315673828,17.118431091308594,11.471420288085938,2.3010661602020264,11.783919334411621,13.007794380187988,94.88782501220703,53.88422775268555,17.05327606201172,54.75888442993164,64.3506088256836,0.0,0.0,0.0,0.0,0.0,1.064814805984497,0.006172839552164078,0.14495547115802765,0.1635802537202835,0.16460905969142914,10,7.28687858581543,4.1123576164245605,0.9638763070106506,6.616038799285889,6.171867847442627,,,,42726,42726,"[{'under_exposure_event_id': 42726, 'consecutive_under_exposure_frames': 124, 'status': True}]",,,,,,,,,,stacking,95%,1.7563663788894723,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,"['alert_Blocking', 'alert_MOS']"
2022-05-16 19:30:08 CEST,"[2.77, 4.91]",2022-05-16 00:00:00+02:00,62828a2502d46d2c61b37e03,live,super_exhaustive,62827e7bbd0ca4fde763f034,1652722212414,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,3564.416015625,25,1920,1080.0,4597272943,75,yuv420p,80.86634063720703,1.2782403230667114,9.108074188232422,3.216965675354004,4.171146869659424,71.60487365722656,39.299869537353516,14.804570198059082,40.675846099853516,52.25486755371094,174.2353973388672,48.2017936706543,47.299705505371094,106.25623321533203,101.67958068847656,70.52527618408203,39.13698196411133,15.126349449157715,40.528594970703125,52.50020217895508,160.53248596191406,122.98951721191406,18.168373107910156,159.2606964111328,144.68919372558594,166.68284606933594,136.7602996826172,14.526847839355469,137.2534637451172,149.27076721191406,225.9940948486328,204.76625061035156,10.054271697998047,225.116943359375,217.1717529296875,74.2719955444336,33.608848571777344,19.987407684326172,34.106048583984375,50.52951431274414,39.60887145996094,25.46546745300293,6.418000221252441,27.070655822753906,31.71921157836914,29.75119400024414,10.909774780273438,8.988546371459961,11.433467864990234,18.687101364135742,79.7208023071289,52.834449768066406,12.933945655822754,53.735042572021484,64.17562866210938,0.0,0.0,0.0,0.0,0.0,0.3858024775981903,0.003086419776082039,0.09518076479434967,0.1111111119389534,0.10999999940395355,4,7.702126979827881,6.329483509063721,0.3513742983341217,7.023195743560791,7.0313215255737305,,,,42726,42726,"[{'under_exposure_event_id': 42726, 'consecutive_under_exposure_frames': 199, 'status': True}]",,,,,,,,,,stacking,95%,3.84,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,101612,101616,"[{'static_image_event_id': 101612, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101613, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101614, 'consecutive_static_image_frames': 4, 'status': False}, {'static_image_event_id': 101615, 'consecutive_static_image_frames': 2, 'status': False}, {'static_image_event_id': 101616, 'consecutive_static_image_frames': 0, 'status': True}]",udp://224.0.1.3:5678,534,El cazador,La 1 HD,RTVE,16.0,[]
