timestamp,confidence_intervals,journey_datetime,id,content_type,mode,program_id,inserted_at,lost_frames,session_id,codec,scan_type,duration,bitrate,frame_rate,width,height,pts,n_frames_metric,pix_format,temp_inf_max,temp_inf_min,temp_inf_std,temp_inf_median,temp_inf_avg,spat_inf_max,spat_inf_min,spat_inf_std,spat_inf_median,spat_inf_avg,blurring_max,blurring_min,blurring_std,blurring_median,blurring_avg,brightness_Y_max,brightness_Y_min,brightness_Y_std,brightness_Y_median,brightness_Y_avg,brightness_Cr_max,brightness_Cr_min,brightness_Cr_std,brightness_Cr_median,brightness_Cr_avg,brightness_Cb_max,brightness_Cb_min,brightness_Cb_std,brightness_Cb_median,brightness_Cb_avg,brightness_sat_max,brightness_sat_min,brightness_sat_std,brightness_sat_median,brightness_sat_avg,contrast_Y_max,contrast_Y_min,contrast_Y_std,contrast_Y_median,contrast_Y_avg,contrast_Cr_max,contrast_Cr_min,contrast_Cr_std,contrast_Cr_median,contrast_Cr_avg,contrast_Cb_max,contrast_Cb_min,contrast_Cb_std,contrast_Cb_median,contrast_Cb_avg,contrast_sat_max,contrast_sat_min,contrast_sat_std,contrast_sat_median,contrast_sat_avg,blockloss_max,blockloss_min,blockloss_std,blockloss_median,blockloss_avg,blocking_max,blocking_min,blocking_std,blocking_median,blocking_avg,blocking_frames,ringing_max,ringing_min,ringing_std,ringing_median,ringing_avg,beginning_black_scene_event_id,final_black_scene_event_id,black_scene_events,beginning_under_exposure_event_id,final_under_exposure_event_id,under_exposure_events,beginning_dark_event_id,final_dark_event_id,dark_events,beginning_bright_event_id,final_bright_event_id,bright_events,beginning_black_image_event_id,final_black_image_event_id,black_image_events,strategy,percentage,mos,loss_prob,analysed,audio_codec,audio_sample_rate,audio_channels,audio_bitrate,beginning_saturation_event_id,final_saturation_event_id,saturation_events,beginning_over_exposure_event_id,final_over_exposure_event_id,over_exposure_events,beginning_contrast_event_id,final_contrast_event_id,contrast_events,beginning_static_image_event_id,final_static_image_event_id,static_image_events,url,program_number,program_name,service_name,service_provider,nb_streams,alerts
2022-05-11 20:18:34 CEST,"[2.32, 4.46]",2022-05-11 00:00:00+02:00,627bfdfd36dbf80237bbc24c,live,super_exhaustive,627bf4f1ce51b05984728599,1652293117433,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5000.71728515625,25,1920,1080.0,338479311,75,yuv420p,55.05562973022461,15.808937072753906,12.239115715026855,47.41889190673828,42.263397216796875,108.872802734375,76.16848754882812,9.453338623046875,84.28223419189453,87.85226440429688,9107.6015625,835.3659057617188,2665.03515625,6879.0625,5806.87890625,122.5256118774414,115.1754150390625,1.4278526306152344,119.45136260986328,119.44571685791016,130.53036499023438,128.7023468017578,0.6054597496986389,129.95509338378906,129.75650024414062,138.36294555664062,132.98960876464844,1.61264967918396,133.97425842285156,134.73678588867188,75.88893127441406,59.514739990234375,4.066403388977051,62.169578552246094,63.34745407104492,68.60511016845703,48.44544982910156,6.225251197814941,65.95413970947266,63.06477355957031,17.965171813964844,12.857757568359375,1.7028042078018188,13.302046775817871,14.351896286010742,18.975622177124023,15.114336967468262,1.2898775339126587,15.518768310546875,16.2759952545166,57.555477142333984,53.80414962768555,0.7945009469985962,55.35120391845703,55.3569221496582,0.012437811121344566,0.0,0.003123427741229534,0.0,0.0008291874546557665,0.3611111044883728,0.003086419776082039,0.05756398290395737,0.0555555559694767,0.06777778267860413,2,16.801773071289062,4.817142486572266,3.973140239715576,7.6011061668396,9.382547378540039,,,,,,,,,,,,,,,,stacking,95%,3.39,0.119,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:37 CEST,"[2.45, 4.59]",2022-05-11 00:00:00+02:00,627bfe0136dbf80237bbc24d,live,super_exhaustive,627bf4f1ce51b05984728599,1652293120598,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5860.77587890625,25,1920,1080.0,338749311,75,yuv420p,86.69237518310547,8.096723556518555,13.164435386657715,22.269567489624023,25.164098739624023,105.52935028076172,82.0426254272461,6.012245178222656,94.231689453125,92.86158752441406,5055.45068359375,539.0946655273438,1432.6845703125,1505.4888916015625,2103.292724609375,152.52944946289062,120.57254791259766,8.127348899841309,147.2954559326172,144.80760192871094,135.40911865234375,130.42930603027344,1.27263605594635,133.71746826171875,133.85708618164062,133.21949768066406,127.5778579711914,1.4860988855361938,128.70101928710938,128.77890014648438,59.463523864746094,32.56211853027344,7.688758373260498,35.1086540222168,38.17718505859375,68.0564193725586,60.10758972167969,2.3044309616088867,62.524471282958984,62.91762924194336,12.9993314743042,8.892547607421875,1.2217903137207031,9.671968460083008,9.956134796142578,15.225147247314453,6.213663578033447,2.526658296585083,6.6808085441589355,7.511375904083252,54.94379806518555,39.77952194213867,4.139194488525391,41.840415954589844,43.07892990112305,0.012437811121344566,0.0,0.002813562983646989,0.0,0.0006633499288000166,0.06172839552164078,0.0,0.01429163571447134,0.015432098880410194,0.01810699701309204,0,15.39781379699707,6.2993950843811035,2.3907933235168457,12.279138565063477,11.742773056030273,,,,,,,,,,,,,,,,stacking,95%,3.52,0.118,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:40 CEST,"[2.32, 4.46]",2022-05-11 00:00:00+02:00,627bfe03c535a339d8214575,live,super_exhaustive,627bf4f1ce51b05984728599,1652293123554,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5411.4052734375,25,1920,1080.0,339019311,75,yuv420p,29.24431800842285,16.998985290527344,2.952493906021118,23.246973037719727,23.52053451538086,99.32544708251953,89.29248046875,2.3722972869873047,93.7384262084961,93.8711166381836,2211.811767578125,925.1235961914062,311.5916748046875,1577.7542724609375,1557.112548828125,140.80702209472656,126.31055450439453,3.7022786140441895,129.18247985839844,130.24853515625,135.67269897460938,134.74134826660156,0.1974422186613083,135.3135528564453,135.3020477294922,128.08187866210938,126.46190643310547,0.5439662337303162,127.2421875,127.32149505615234,50.40966033935547,43.196109771728516,1.860167384147644,48.53599166870117,47.93661117553711,68.37429809570312,63.71903610229492,1.347449541091919,65.75498962402344,65.90644073486328,10.987676620483398,9.4607515335083,0.41321519017219543,9.790830612182617,9.938633918762207,7.7973151206970215,7.583794116973877,0.062091320753097534,7.693044662475586,7.689914703369141,49.27492904663086,45.273704528808594,1.0160754919052124,47.04998016357422,47.06456756591797,0.012437811121344566,0.0,0.0020173166412860155,0.0,0.0003316749644000083,0.12654320895671844,0.0,0.02398994006216526,0.02777777798473835,0.03341563791036606,0,15.786848068237305,9.754446029663086,1.3935383558273315,12.58256721496582,12.7295560836792,,,,,,,,,,,,,,,,stacking,95%,3.39,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:43 CEST,"[2.29, 4.43]",2022-05-11 00:00:00+02:00,627bfe0665f2792a72917dcf,live,super_exhaustive,627bf4f1ce51b05984728599,1652293126418,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4885.154296875,25,1920,1080.0,339289311,75,yuv420p,40.155975341796875,26.561540603637695,2.4706666469573975,35.19647979736328,35.39769744873047,98.34996032714844,84.54517364501953,3.2881948947906494,91.73448181152344,91.41944885253906,4559.5234375,2266.630859375,506.038330078125,3315.140625,3349.911865234375,126.16609191894531,114.95690155029297,3.5593903064727783,122.95673370361328,121.4874496459961,135.78590393066406,126.5571517944336,2.8258957862854004,133.00021362304688,132.38507080078125,140.45782470703125,126.45377349853516,4.333279609680176,131.24583435058594,131.89404296875,80.51371002197266,50.53096008300781,9.452134132385254,58.59197998046875,61.14753723144531,67.22210693359375,56.764747619628906,3.2457685470581055,63.737213134765625,62.89420700073242,15.633050918579102,9.917778015136719,2.0753066539764404,13.143869400024414,12.899335861206055,19.736698150634766,7.867465972900391,4.173882961273193,14.58558177947998,14.063815116882324,56.95716094970703,48.084983825683594,2.8821840286254883,51.50192642211914,51.867374420166016,0.024875622242689133,0.0,0.006883697118610144,0.0,0.004145937040448189,0.3858024775981903,0.0,0.064881831407547,0.046296294778585434,0.06456790119409561,1,14.911344528198242,5.95748233795166,2.0920116901397705,8.010467529296875,8.621108055114746,,,,,,,,,,,,,,,,stacking,95%,3.36,0.176,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:46 CEST,"[2.49, 4.63]",2022-05-11 00:00:00+02:00,627bfe09c535a339d8214576,live,super_exhaustive,627bf4f1ce51b05984728599,1652293129453,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4320.71728515625,25,1920,1080.0,339559311,75,yuv420p,67.57955169677734,2.108672857284546,12.80031681060791,27.337404251098633,22.587766647338867,96.54736328125,86.72242736816406,2.1227920055389404,91.84827423095703,91.81124114990234,3516.52197265625,381.87841796875,1018.4547729492188,2134.758056640625,1814.7718505859375,133.55850219726562,109.94393157958984,6.732842922210693,110.46475982666016,113.56388092041016,134.12960815429688,118.19534301757812,5.316112041473389,121.00102233886719,122.71753692626953,151.8036651611328,129.66680908203125,7.3691277503967285,148.0976104736328,145.58409118652344,103.85888671875,57.5413818359375,14.902570724487305,95.25164794921875,91.18780517578125,60.852256774902344,42.697486877441406,6.528217792510986,48.17707824707031,49.58177947998047,15.571836471557617,13.304794311523438,0.8203600645065308,14.344882011413574,14.301718711853027,20.14031410217285,14.259369850158691,1.8088481426239014,18.737096786499023,18.42868995666504,57.6112060546875,46.64934539794922,3.2433664798736572,52.90678405761719,53.283714294433594,0.012437811121344566,0.0,0.0014361951034516096,0.0,0.00016583748220000416,0.16049382090568542,0.0,0.029050713405013084,0.009259259328246117,0.019465019926428795,0,14.54317569732666,6.844911098480225,2.491687297821045,9.153966903686523,10.120348930358887,,,,,,,,,,,,,,,,stacking,95%,3.56,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:49 CEST,"[2.28, 4.42]",2022-05-11 00:00:00+02:00,627bfe0cc535a339d8214577,live,super_exhaustive,627bf4f1ce51b05984728599,1652293132481,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4757.4453125,25,1920,1080.0,339829311,75,yuv420p,43.09392547607422,26.824920654296875,4.029825210571289,36.8448486328125,36.71681594848633,94.34062957763672,80.66656494140625,3.744671583175659,87.89869689941406,87.82981872558594,5735.21044921875,1493.2412109375,1085.4464111328125,4096.91162109375,3742.2763671875,142.13804626464844,134.3853759765625,1.7789788246154785,139.630126953125,139.50567626953125,135.26551818847656,133.7139892578125,0.43716466426849365,134.86080932617188,134.69271850585938,129.7640380859375,128.98745727539062,0.18210287392139435,129.40469360351562,129.43594360351562,57.14324951171875,50.78062438964844,1.7139546871185303,54.89772415161133,54.1223258972168,61.87749099731445,58.60700607299805,0.9839140772819519,59.524436950683594,59.92362594604492,15.606447219848633,14.33885669708252,0.3568972647190094,15.253881454467773,15.118783950805664,14.325957298278809,13.122325897216797,0.37398961186408997,13.979294776916504,13.854144096374512,49.06594467163086,46.47159194946289,0.6760212182998657,47.388553619384766,47.534889221191406,0.012437811121344566,0.0,0.002017316175624728,0.0,0.0003316749644000083,0.18518517911434174,0.006172839552164078,0.0353706032037735,0.02469135820865631,0.03600823134183884,0,14.638671875,6.150967597961426,2.430344820022583,11.193324089050293,10.676182746887207,,,,,,,,,,,,,,,,stacking,95%,3.35,0.114,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:52 CEST,"[2.26, 4.4]",2022-05-11 00:00:00+02:00,627bfe10c535a339d8214578,live,super_exhaustive,627bf4f1ce51b05984728599,1652293135616,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5323.29345703125,25,1920,1080.0,340099311,75,yuv420p,45.706275939941406,15.65831184387207,8.052949905395508,33.12471389770508,32.720211029052734,116.21834564208984,91.66590118408203,5.836298942565918,106.15556335449219,105.7270278930664,6068.2265625,816.7308959960938,1595.8935546875,2979.57177734375,3226.837646484375,141.94834899902344,130.9173583984375,2.922849655151367,133.4164581298828,134.81765747070312,135.2240753173828,133.91322326660156,0.3321821093559265,134.74989318847656,134.64524841308594,129.78744506835938,129.28045654296875,0.12778587639331818,129.50584411621094,129.5272979736328,56.6430549621582,49.929256439208984,1.8346891403198242,53.26567840576172,52.740230560302734,59.63629150390625,57.8809814453125,0.41230639815330505,58.32201385498047,58.45608901977539,15.048368453979492,14.53886890411377,0.13512204587459564,14.7404146194458,14.73271656036377,13.218241691589355,12.895805358886719,0.06992949545383453,13.002307891845703,13.015655517578125,48.35807418823242,46.812522888183594,0.31345584988594055,47.34805679321289,47.37761306762695,0.012437811121344566,0.0,0.0024537171702831984,0.0,0.0004975124029442668,0.10185185074806213,0.003086419776082039,0.01880364492535591,0.03703703731298447,0.03744855895638466,0,23.3391170501709,9.297165870666504,3.7626137733459473,22.02358055114746,20.56300163269043,,,,,,,,,,,,,,,,stacking,95%,3.33,0.116,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:55 CEST,"[2.2, 4.34]",2022-05-11 00:00:00+02:00,627bfe1236dbf80237bbc24e,live,super_exhaustive,627bf4f1ce51b05984728599,1652293138474,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4637.6376953125,25,1920,1080.0,340369311,75,yuv420p,45.63739013671875,19.855260848999023,8.509873390197754,39.25676727294922,35.27104949951172,102.46197509765625,71.78997802734375,8.49502944946289,93.04173278808594,89.77230834960938,6400.044921875,1099.2734375,1645.9549560546875,4027.417724609375,3583.631591796875,134.97509765625,126.71599578857422,2.513319253921509,130.74075317382812,130.92074584960938,136.90806579589844,134.9559783935547,0.5016770958900452,136.04591369628906,136.05967712402344,129.38525390625,127.87494659423828,0.44489994645118713,128.6298370361328,128.6868133544922,60.92625045776367,54.25728988647461,2.2693259716033936,55.99852752685547,57.0481071472168,59.39491653442383,54.777984619140625,1.0769208669662476,57.333797454833984,57.341522216796875,15.608832359313965,14.752628326416016,0.1748865842819214,15.121142387390137,15.136653900146484,13.264434814453125,12.521486282348633,0.19946052134037018,12.923487663269043,12.926554679870605,48.994102478027344,45.459407806396484,0.8887107372283936,46.824771881103516,46.933631896972656,0.012437811121344566,0.0,0.0036425134167075157,0.0,0.0011608623899519444,0.12962962687015533,0.02469135820865631,0.017336107790470123,0.0555555559694767,0.05884774029254913,0,22.16609001159668,1.8903632164001465,6.911940097808838,6.585037708282471,9.787762641906738,,,,,,,,,,,,,,,,stacking,95%,3.27,0.121,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:18:58 CEST,"[2.49, 4.63]",2022-05-11 00:00:00+02:00,627bfe16c535a339d8214579,live,super_exhaustive,627bf4f1ce51b05984728599,1652293141612,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4730.0478515625,25,1920,1080.0,340639311,75,yuv420p,68.23478698730469,12.624281883239746,6.4228105545043945,15.87490177154541,16.190650939941406,92.87742614746094,73.34494018554688,4.392665863037109,88.90904235839844,87.82872772216797,1073.7314453125,656.0283203125,74.80146026611328,747.5581665039062,766.4403076171875,131.7292022705078,97.89080047607422,8.706518173217773,99.66388702392578,102.26152038574219,136.90902709960938,134.25857543945312,0.5817301273345947,134.8201904296875,134.92015075683594,128.62994384765625,126.9225082397461,0.36982274055480957,127.26864624023438,127.36166381835938,61.419803619384766,58.843780517578125,0.509252667427063,59.402442932128906,59.60770034790039,54.82651901245117,50.19021224975586,1.136915683746338,51.684837341308594,51.8061637878418,15.804226875305176,11.425275802612305,1.1416207551956177,11.555594444274902,11.929051399230957,13.200299263000488,9.22460651397705,1.0356522798538208,9.390473365783691,9.687615394592285,47.51044845581055,36.23453140258789,2.7681729793548584,37.11722183227539,37.86345672607422,0.012437811121344566,0.0,0.003397015854716301,0.0,0.0009950248058885336,0.11419752985239029,0.0,0.025060491636395454,0.003086419776082039,0.009465020149946213,0,10.409383773803711,2.5,1.68175208568573,8.205480575561523,7.879523754119873,,,,,,,,,,,,,,,,stacking,95%,3.56,0.12,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:19:01 CEST,"[2.6, 4.74]",2022-05-11 00:00:00+02:00,627bfe1965f2792a72917dd0,live,super_exhaustive,627bf4f1ce51b05984728599,1652293144595,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,4724.82958984375,25,1920,1080.0,340909311,75,yuv420p,76.0776138305664,12.847551345825195,7.115067481994629,16.20895767211914,17.57131004333496,95.21549224853516,65.62619018554688,12.812941551208496,91.66815185546875,82.51129913330078,2657.67919921875,635.4039916992188,507.8782653808594,836.815673828125,1128.14599609375,105.80218505859375,45.746055603027344,26.009431838989258,102.5157241821289,82.626220703125,135.77899169921875,129.8262176513672,2.5417051315307617,135.0455322265625,133.2497100830078,127.59882354736328,126.40106201171875,0.3011164665222168,127.09261322021484,127.02752685546875,61.92717361450195,52.07919692993164,2.6518237590789795,60.49592208862305,59.19890594482422,59.479637145996094,52.71923065185547,1.9072469472885132,54.08018493652344,54.81626892089844,12.267658233642578,5.163679599761963,3.098661422729492,11.831437110900879,9.467310905456543,9.866385459899902,4.8539581298828125,2.2041358947753906,9.51856517791748,7.852578163146973,44.50730514526367,36.467403411865234,2.1533031463623047,37.4101448059082,38.43708419799805,0.0,0.0,0.0,0.0,0.0,0.14814814925193787,0.0,0.04871169105172157,0.003086419776082039,0.039094652980566025,0,12.27619743347168,2.0623199939727783,4.00534200668335,10.08574104309082,7.4366455078125,,,,1399,1399,"[{'under_exposure_event_id': 1399, 'consecutive_under_exposure_frames': 30, 'status': True}]",,,,,,,,,,stacking,95%,3.67,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:19:04 CEST,"[2.33, 4.47]",2022-05-11 00:00:00+02:00,627bfe1b65f2792a72917dd1,live,super_exhaustive,627bf4f1ce51b05984728599,1652293147432,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5079.72802734375,25,1920,1080.0,341179311,75,yuv420p,68.8984603881836,15.412182807922363,6.582464694976807,20.024316787719727,21.29054069519043,90.39873504638672,65.00909423828125,8.358488082885742,66.16290283203125,70.50334930419922,2870.103759765625,903.6515502929688,488.1785583496094,1748.8687744140625,1808.821044921875,101.43773651123047,41.595970153808594,21.131723403930664,54.58066177368164,63.55882263183594,133.75656127929688,129.1425018310547,1.6598747968673706,129.87892150878906,130.75303649902344,128.2040252685547,125.50526428222656,0.916060745716095,126.28182220458984,126.70487213134766,68.93376159667969,47.47284698486328,4.846852779388428,55.170162200927734,55.126731872558594,61.056007385253906,45.84022903442383,4.9595794677734375,50.63447189331055,51.81138610839844,10.598406791687012,5.079066276550293,2.033369302749634,5.918909549713135,6.8831071853637695,8.251869201660156,4.964674949645996,1.2252339124679565,5.308959484100342,5.928256988525391,47.14817810058594,35.45119094848633,2.442704439163208,41.7437858581543,41.16341018676758,0.012437811121344566,0.0,0.0014361947542056441,0.0,0.00016583748220000416,0.18518517911434174,0.018518518656492233,0.03510553389787674,0.08950617164373398,0.09144032746553421,0,11.883429527282715,2.0659003257751465,2.646233081817627,3.349168539047241,4.5698771476745605,,,,1399,1400,"[{'under_exposure_event_id': 1399, 'consecutive_under_exposure_frames': 48, 'status': False}, {'under_exposure_event_id': 1400, 'consecutive_under_exposure_frames': 38, 'status': False}]",,,,,,,,,,stacking,95%,3.4,0.111,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
2022-05-11 20:19:07 CEST,"[2.27, 4.41]",2022-05-11 00:00:00+02:00,627bfe1fc535a339d821457a,live,super_exhaustive,627bf4f1ce51b05984728599,1652293150603,0,627bcef12acb7dec1a9ac78c,h264,interlaced,3.0,5474.9892578125,25,1920,1080.0,341449311,75,yuv420p,44.05488967895508,15.730144500732422,7.866100788116455,25.207935333251953,26.4002685546875,92.49807739257812,76.04887390136719,4.072207927703857,85.71845245361328,84.62616729736328,5305.83349609375,710.0384521484375,1276.861083984375,1563.448974609375,1986.2633056640625,103.0885238647461,92.47183227539062,2.8770875930786133,99.3894271850586,99.53579711914062,134.0085906982422,133.41273498535156,0.13142666220664978,133.70361328125,133.71145629882812,128.44227600097656,127.79264068603516,0.13825052976608276,128.19810485839844,128.19126892089844,52.57979202270508,50.133697509765625,0.8019417524337769,50.88777542114258,51.152992248535156,62.99592208862305,54.72138977050781,2.070934295654297,61.73483657836914,60.862342834472656,11.222606658935547,9.147953033447266,0.6127979755401611,11.011799812316895,10.722107887268066,8.726189613342285,7.376109600067139,0.39872506260871887,8.3002347946167,8.23712158203125,48.72224044799805,42.40591049194336,1.6651164293289185,45.92118835449219,45.6719970703125,0.0,0.0,0.0,0.0,0.0,0.09876543283462524,0.0,0.01718265935778618,0.02469135820865631,0.028024692088365555,0,12.18947696685791,4.084083557128906,1.87606942653656,7.261219024658203,7.431882381439209,,,,,,,,,,,,,,,,stacking,95%,3.34,0.071,True,eac3,48000.0,2.0,0.25600001215934753,,,,,,,,,,,,,udp://224.0.1.3:5678,534,España directo,La 1 HD,RTVE,16.0,[]
